DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:35.155;TwistS_;6.367344;1;10;1186;1324;1743;1633;1526;1510;1510;1516;1485;1186;0;0;0;0;0;0;11;14;20;20;20;21;20;20;15;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.411;TwistZ_;6.377538;1;10;1384;1113;1784;1702;1558;1552;1600;1562;1560;1546;0;0;0;0;0;0;12;16;18;14;15;13;11;12;14;19;0;0;0;0;0;0;54;54;83;72;100;81;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.679;TwistS_;6.377538;1;10;1327;1245;1724;1701;1621;1538;1546;1468;1494;1406;0;0;0;0;0;0;15;12;18;18;21;23;20;16;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.943;TwistZ_;6.377538;1;10;1248;988;1929;1625;1647;1582;1578;1545;1562;1582;0;0;0;0;0;0;10;15;13;10;17;23;23;21;19;20;0;0;0;0;0;0;45;54;83;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.207;TwistS_;6.377538;1;10;0;1582;1687;1566;1625;1647;1604;1406;1582;1470;0;0;0;0;0;0;0;14;14;12;12;12;12;10;17;13;0;0;0;0;0;0;0;58;90;100;63;83;72;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.471;TwistZ_;6.384654;1;10;870;1366;1816;1729;1606;1514;1530;1519;1542;1498;0;0;0;0;0;0;12;16;18;16;20;22;23;20;22;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.736;TwistS_;6.384654;1;10;1054;1155;1684;1582;1613;1578;1566;1520;1479;1374;0;0;0;0;0;0;11;12;11;12;12;17;14;11;12;15;0;0;0;0;0;0;27;63;75;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:36.992;TwistZ_;6.384654;1;10;1148;556;0;1607;1596;1598;1612;1578;1598;1522;0;0;0;0;0;0;15;11;0;10;11;15;15;16;20;17;0;0;0;0;0;0;63;54;0;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:37.256;TwistS_;6.384654;1;10;1093;1017;1653;1614;1598;1609;1572;1556;1582;1396;0;0;0;0;0;0;15;15;12;13;18;19;13;12;13;11;0;0;0;0;0;0;72;63;91;72;100;100;81;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:37.520;TwistZ_;6.371226;1;10;1309;1241;1713;1625;1602;1550;1566;1563;1518;1551;0;0;0;0;0;0;15;12;10;14;14;18;17;18;19;15;0;0;0;0;0;0;45;72;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
