DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:26.366;TwistS_;6.390038;1;10;527;1933;2065;1829;1578;1522;1543;1325;1274;1142;0;0;0;0;0;0;10;13;14;13;18;21;15;13;10;10;0;0;0;0;0;0;9;36;100;72;100;100;72;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.623;TwistZ_;6.390038;1;10;1098;1889;1841;1741;1629;1560;1546;1526;1542;1439;0;0;0;0;0;0;11;10;15;19;20;22;23;24;20;11;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.887;TwistS_;6.390038;1;10;703;1025;1735;1713;1641;1594;1502;1501;1494;1242;0;0;0;0;0;0;11;12;17;13;18;20;20;20;16;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.153;TwistZ_;6.390038;1;10;1280;571;1832;1753;1611;1498;1514;1526;1578;1573;0;0;0;0;0;0;12;13;18;12;17;21;21;16;21;15;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.407;TwistS_;6.37422;1;10;0;1669;1881;1826;1560;1502;1466;1450;1406;0;0;0;0;0;0;0;0;13;16;13;18;22;21;18;12;0;0;0;0;0;0;0;0;27;100;63;100;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.679;TwistZ_;6.37422;1;10;1281;834;1600;1494;1450;1599;1598;1574;1586;1393;0;0;0;0;0;0;12;11;11;10;13;11;14;15;14;12;0;0;0;0;0;0;54;36;58;18;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.943;TwistS_;6.37422;1;10;1450;1065;1904;1841;1661;1602;1609;1534;1458;1230;0;0;0;0;0;0;10;12;19;15;19;21;24;18;10;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.204;TwistZ_;6.37422;1;10;905;1201;1532;1494;1625;1554;1490;1456;1347;1406;0;0;0;0;0;0;13;11;11;12;12;11;14;12;14;10;0;0;0;0;0;0;90;27;66;18;45;72;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.468;TwistS_;6.376962;1;10;952;1005;1913;1749;1542;1538;1474;1438;1357;1186;0;0;0;0;0;0;10;13;14;14;20;23;22;19;12;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.732;TwistZ_;6.376962;1;10;1179;1428;1779;1685;1609;1562;1566;1552;1568;1157;0;0;0;0;0;0;12;14;14;20;19;20;24;19;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.988;TwistS_;6.376962;1;10;0;1611;1757;1743;1558;1442;1362;1373;1398;1331;0;0;0;0;0;0;0;14;17;12;15;22;18;16;17;16;0;0;0;0;0;0;0;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
