DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:34.059;TwistS_;6.783424;1;10;1239;1185;1960;1798;1707;1711;1686;1625;1523;1448;0;0;0;0;0;0;12;18;16;13;17;20;23;19;18;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.309;TwistZ_;6.789298;1;10;1268;1416;1799;1787;1613;1566;1657;1648;1613;1523;0;0;0;0;0;0;14;15;15;12;19;18;18;18;15;10;0;0;0;0;0;0;100;73;100;85;78;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.556;TwistS_;6.789298;1;10;920;1276;1871;1711;1648;1590;1609;1548;1619;1422;0;0;0;0;0;0;13;15;15;15;15;17;14;11;11;14;0;0;0;0;0;0;50;64;100;100;100;100;92;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:34.804;TwistZ_;6.789298;1;10;870;1201;1900;1796;1703;1628;1540;1540;1611;1430;0;0;0;0;0;0;12;14;14;16;16;13;17;15;19;17;0;0;0;0;0;0;50;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:35.045;TwistS_;6.789298;1;10;1171;1558;1898;1774;1682;1674;1699;1460;1640;1577;0;0;0;0;0;0;16;11;16;18;16;19;18;14;13;13;0;0;0;0;0;0;85;35;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:35.300;TwistZ_;6.774611;1;10;1347;1113;1917;1802;1707;1619;1586;1531;1640;1628;0;0;0;0;0;0;14;10;15;14;15;19;15;18;16;18;0;0;0;0;0;0;85;14;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:35.540;TwistS_;6.774611;1;10;1330;1236;2031;1921;1728;1678;1628;1587;1565;1464;0;0;0;0;0;0;14;14;14;17;19;21;18;14;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:35.796;TwistZ_;6.774611;1;10;1289;1079;2029;1894;1745;1695;1682;1660;1623;1611;0;0;0;0;0;0;13;11;15;15;17;19;18;19;20;16;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:36.036;TwistS_;6.774611;1;10;1347;1523;1839;1751;1725;1724;1685;1699;1640;1474;0;0;0;0;0;0;16;14;14;12;12;14;15;16;16;15;0;0;0;0;0;0;85;50;100;71;64;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:36.285;TwistZ_;6.764755;1;10;1138;585;2011;1992;1718;1635;1601;0;1743;1609;0;0;0;0;0;0;14;14;12;10;10;13;10;0;14;16;0;0;0;0;0;0;50;42;60;14;21;85;64;0;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
