DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:36.477;TwistS_;6.8041;1;10;1266;1640;1812;1695;1632;1602;1611;1491;1542;1489;0;0;0;0;0;0;13;16;16;14;13;11;13;13;11;14;0;0;0;0;0;0;92;50;93;100;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:36.733;TwistZ_;6.8041;1;10;1119;1450;1859;1690;1648;1510;1515;1527;1577;1450;0;0;0;0;0;0;15;15;16;14;16;13;17;18;17;13;0;0;0;0;0;0;71;57;73;92;50;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:36.973;TwistS_;6.8041;1;10;1130;1305;1851;1764;1690;1653;1548;1531;1555;1446;0;0;0;0;0;0;14;12;13;12;13;14;13;16;12;13;0;0;0;0;0;0;100;78;71;64;92;93;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.221;TwistZ_;6.785592;1;10;1248;1646;1927;1681;1632;1596;1515;1582;1573;1519;0;0;0;0;0;0;11;14;14;17;15;16;18;16;14;14;0;0;0;0;0;0;71;71;66;71;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.469;TwistS_;6.785592;1;10;917;1337;1898;1749;1640;1615;1569;1527;1573;1460;0;0;0;0;0;0;15;15;15;16;13;18;18;19;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.718;TwistZ_;6.785592;1;10;1253;1417;1855;1757;1640;1648;1440;1484;1556;1448;0;0;0;0;0;0;16;14;14;14;17;16;12;13;16;17;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:37.958;TwistS_;6.785592;1;10;1101;1560;1925;1636;1665;1628;1632;1574;1457;1451;0;0;0;0;0;0;14;15;18;17;19;15;17;16;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.214;TwistZ_;6.794616;1;10;1283;1588;1871;1812;1724;1640;1594;1609;1691;1473;0;0;0;0;0;0;14;16;16;16;18;22;20;20;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.454;TwistS_;6.794616;1;10;1019;1541;1867;1707;1589;1616;1556;1484;1539;1435;0;0;0;0;0;0;12;16;17;15;13;14;17;15;13;11;0;0;0;0;0;0;35;92;100;100;57;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:38.710;TwistZ_;6.794616;1;10;1106;1394;1862;1753;1607;1625;1515;1569;1529;1542;0;0;0;0;0;0;11;13;17;17;17;19;15;19;11;11;0;0;0;0;0;0;64;35;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
