DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:56.033;TwistZ_;6.777088;1;10;1083;1826;1894;1787;1635;1573;1594;1589;1558;1506;0;0;0;0;0;0;14;14;15;16;15;16;17;18;14;16;0;0;0;0;0;0;57;85;100;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.281;TwistS_;6.777088;1;10;1045;1875;1782;1669;1655;1644;1686;1699;1690;1653;0;0;0;0;0;0;15;18;14;18;15;17;19;14;18;18;0;0;0;0;0;0;92;57;80;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.529;TwistZ_;6.777088;1;10;1070;1801;1871;1694;1632;1598;1572;1625;1544;1541;0;0;0;0;0;0;12;13;13;13;14;12;11;15;17;18;0;0;0;0;0;0;78;85;100;92;50;50;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.769;TwistS_;6.78562;1;10;1075;1705;1987;1870;1774;1808;1690;1586;1636;1452;0;0;0;0;0;0;13;13;12;15;16;21;14;14;14;16;0;0;0;0;0;0;100;64;80;92;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.025;TwistZ_;6.78562;1;10;1184;1530;1800;1736;1596;1555;1542;1648;1740;1686;0;0;0;0;0;0;15;15;14;14;12;12;12;17;17;13;0;0;0;0;0;0;100;57;100;100;57;64;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.265;TwistS_;6.78562;1;10;1140;1743;1812;1695;1736;1761;1805;1741;1648;1575;0;0;0;0;0;0;11;17;15;14;13;13;14;17;14;13;0;0;0;0;0;0;92;57;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.513;TwistZ_;6.78562;1;10;1140;1665;1912;1826;1718;1445;1564;1576;1598;1565;0;0;0;0;0;0;13;14;13;14;15;11;13;17;14;16;0;0;0;0;0;0;92;85;100;85;85;20;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.762;TwistS_;6.769087;1;10;1118;1289;1888;1916;1879;1800;1782;1732;1586;1552;0;0;0;0;0;0;11;14;14;14;14;16;21;14;12;17;0;0;0;0;0;0;85;71;60;71;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.010;TwistZ_;6.769087;1;10;1218;1684;1746;1763;1699;1699;1724;1703;1631;1645;0;0;0;0;0;0;12;13;16;15;14;15;17;20;18;15;0;0;0;0;0;0;71;57;100;78;85;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.258;TwistS_;6.769087;1;10;1206;1544;1833;1656;1628;1695;1715;1665;1640;1512;0;0;0;0;0;0;15;16;16;11;13;18;22;18;16;13;0;0;0;0;0;0;85;93;100;78;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
