DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:33.692;TwistS_;6.387328;1;10;1173;1333;1728;1676;1562;1523;1530;1446;1434;1379;0;0;0;0;0;0;13;11;14;13;13;14;14;16;13;12;0;0;0;0;0;0;63;27;100;63;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:33.956;TwistZ_;6.387328;1;10;1353;1371;1867;1831;1633;1582;1562;1629;1606;1657;0;0;0;0;0;0;13;12;12;13;21;24;22;23;21;21;0;0;0;0;0;0;45;45;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.220;TwistS_;6.387328;1;10;1362;703;1911;1721;1695;1617;1621;1570;1578;1501;0;0;0;0;0;0;11;11;12;18;20;23;17;19;15;12;0;0;0;0;0;0;45;33;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.487;TwistZ_;6.376676;1;10;1485;1464;1801;1731;1669;1613;1538;1546;1582;1542;0;0;0;0;0;0;10;10;11;12;12;13;12;17;18;14;0;0;0;0;0;0;45;27;25;45;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.749;TwistS_;6.376676;1;10;1171;977;1839;1691;1587;1604;1643;1625;1582;1502;0;0;0;0;0;0;11;11;11;11;11;14;13;14;11;11;0;0;0;0;0;0;54;36;58;90;72;90;90;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.005;TwistZ_;6.376676;1;10;1322;1757;0;1889;1660;1582;1594;1608;1625;1713;0;0;0;0;0;0;14;12;0;10;13;15;20;14;11;13;0;0;0;0;0;0;90;27;0;9;81;81;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.277;TwistS_;6.376676;1;10;571;571;1772;1757;1625;1657;1637;1551;1609;1500;0;0;0;0;0;0;12;12;12;13;16;15;14;13;14;13;0;0;0;0;0;0;18;27;25;45;54;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.541;TwistZ_;6.35674;1;10;1327;1362;1909;1773;1613;1604;1542;1518;1571;1516;0;0;0;0;0;0;12;13;14;15;19;21;21;21;19;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.797;TwistS_;6.35674;1;10;670;1713;1863;1749;1645;1635;1633;1549;1534;1458;0;0;0;0;0;0;11;11;10;14;18;13;13;13;12;13;0;0;0;0;0;0;36;27;41;90;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.061;TwistZ_;6.35674;1;10;1301;1343;1772;1713;1621;1566;1604;1590;1637;1582;0;0;0;0;0;0;11;11;13;11;15;17;16;16;14;15;0;0;0;0;0;0;72;63;50;27;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.325;TwistS_;6.35674;1;10;1208;1347;1772;1685;1538;1562;1474;1439;1464;1494;0;0;0;0;0;0;12;14;17;15;23;23;19;17;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.590;TwistZ_;6.358134;1;10;1104;728;1833;1733;1594;1510;1474;1483;1514;1521;0;0;0;0;0;0;13;13;15;14;19;18;17;18;16;12;0;0;0;0;0;0;72;63;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.853;TwistS_;6.358134;1;10;0;0;1722;1685;1709;1669;1598;1567;1450;1462;0;0;0;0;0;0;0;0;12;13;12;13;12;10;12;16;0;0;0;0;0;0;0;0;90;100;83;72;100;27;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
