DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:12.289;TwistZ_;6.386227;1;10;1180;527;1691;1362;1376;1337;1274;1217;1208;1120;0;0;0;0;0;0;12;11;10;11;11;12;13;12;11;10;0;0;0;0;0;0;63;18;16;27;81;81;63;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.553;TwistS_;6.386227;1;10;922;949;2009;1850;1673;1590;1562;1510;1435;1406;0;0;0;0;0;0;12;12;12;13;16;23;22;18;14;13;0;0;0;0;0;0;45;41;100;90;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.809;TwistZ_;6.361776;1;10;571;556;1713;1591;1450;1323;1334;1246;1219;1029;0;0;0;0;0;0;15;14;10;12;14;14;13;14;16;13;0;0;0;0;0;0;27;27;36;81;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.073;TwistS_;6.361776;1;10;1902;1494;1590;1678;1600;1572;1420;1245;1241;1208;0;0;0;0;0;0;13;10;14;13;11;11;10;10;11;11;0;0;0;0;0;0;63;25;100;45;63;75;27;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.337;TwistZ_;6.361776;1;10;1109;1159;1625;1669;1423;1381;1263;1478;1477;2120;0;0;0;0;0;0;11;13;13;14;12;11;11;11;14;12;0;0;0;0;0;0;36;66;18;54;45;58;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.609;TwistS_;6.361776;1;10;820;1120;1599;1435;1406;1309;1311;1351;1318;1120;0;0;0;0;0;0;11;14;14;11;11;12;13;17;13;10;0;0;0;0;0;0;27;72;83;54;63;45;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.866;TwistZ_;6.376323;1;10;1001;703;1582;1489;1462;1437;1547;1505;1396;1406;0;0;0;0;0;0;12;11;11;13;13;11;12;11;13;13;0;0;0;0;0;0;45;27;25;90;100;63;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.130;TwistS_;6.376323;1;10;1259;600;1590;1582;1428;1552;1337;1563;1437;1219;0;0;0;0;0;0;11;13;12;11;11;15;12;12;11;10;0;0;0;0;0;0;27;54;41;9;36;81;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.396;TwistZ_;6.376323;1;10;1406;1801;1739;1693;1590;1506;1442;1497;1450;2131;0;0;0;0;0;0;11;17;17;18;18;16;18;19;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.658;TwistS_;6.376323;1;10;1494;1376;1669;1665;1625;1538;1274;1450;1230;1098;0;0;0;0;0;0;11;13;19;19;19;14;12;11;11;16;0;0;0;0;0;0;18;27;100;100;100;90;36;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.923;TwistZ_;6.380728;1;10;1222;878;1625;1479;1450;1362;1397;1314;1314;1204;0;0;0;0;0;0;16;10;11;10;11;12;14;14;14;12;0;0;0;0;0;0;100;25;63;27;66;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.178;TwistS_;6.380728;1;10;1032;776;0;0;1554;1544;1329;1168;1349;1274;0;0;0;0;0;0;11;13;0;0;14;14;11;11;11;15;0;0;0;0;0;0;36;54;0;0;72;63;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.443;TwistZ_;6.380728;1;10;1067;1160;1538;1542;1606;1526;1486;1393;1368;1246;0;0;0;0;0;0;13;15;12;14;20;18;20;16;14;13;0;0;0;0;0;0;90;90;83;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.707;TwistS_;6.375914;1;10;0;1472;1647;1649;1570;1414;1382;1457;1411;2153;0;0;0;0;0;0;0;12;15;18;22;17;16;20;15;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
