DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:30.660;TwistS_;6.387648;1;10;1028;694;1669;1644;1551;1550;1530;1516;1506;1481;0;0;0;0;0;0;12;12;12;11;14;13;14;19;15;12;0;0;0;0;0;0;45;45;66;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:30.924;TwistZ_;6.3853;1;10;886;1032;1856;1841;1697;1653;1629;1574;1609;1604;0;0;0;0;0;0;13;17;18;14;22;23;24;23;23;20;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.181;TwistS_;6.3853;1;10;1397;1150;1809;1738;1685;1653;1608;1614;1546;1604;0;0;0;0;0;0;10;11;14;13;14;14;11;15;16;15;0;0;0;0;0;0;45;100;100;81;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.445;TwistZ_;6.3853;1;10;791;1241;1768;1687;1617;1574;1522;1527;1525;1538;0;0;0;0;0;0;13;12;17;14;21;22;21;20;11;12;0;0;0;0;0;0;27;36;100;45;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.709;TwistS_;6.3853;1;10;1388;1757;1816;1776;1629;1629;1636;1556;1550;1482;0;0;0;0;0;0;14;12;15;14;17;12;12;12;19;14;0;0;0;0;0;0;45;27;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:31.973;TwistZ_;6.361782;1;10;615;527;1713;1613;1609;1625;1534;1538;1567;1570;0;0;0;0;0;0;12;10;11;11;16;19;13;15;12;17;0;0;0;0;0;0;27;36;25;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.229;TwistS_;6.361782;1;10;1274;791;1877;1662;1590;1542;1538;1552;1582;1556;0;0;0;0;0;0;12;16;15;12;15;16;19;18;19;13;0;0;0;0;0;0;72;54;58;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.494;TwistZ_;6.361782;1;10;1428;1494;1655;1546;1554;1562;1602;1604;1594;1516;0;0;0;0;0;0;12;13;14;15;14;14;20;22;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:32.761;TwistS_;6.361782;1;10;1274;1345;1999;1643;1546;1506;1526;1538;1538;1558;0;0;0;0;0;0;13;12;15;19;23;22;25;23;13;16;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:33.026;TwistZ_;6.356581;1;10;1340;1191;1827;1785;1657;1617;1542;1508;1582;1572;0;0;0;0;0;0;12;16;19;20;22;23;23;17;23;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
