DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:27.370;TwistS_;6.790813;1;10;1108;1314;1887;1708;1582;1640;1615;1531;1556;1433;0;0;0;0;0;0;14;14;16;14;13;19;17;15;17;13;0;0;0;0;0;0;92;100;93;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.618;TwistZ_;6.790813;1;10;1347;1816;1886;1803;1615;1623;1615;1625;1648;1587;0;0;0;0;0;0;14;17;15;13;18;22;20;20;21;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.866;TwistS_;6.790813;1;10;712;1398;1824;1707;1665;1662;1545;1448;1477;1393;0;0;0;0;0;0;14;16;17;12;15;11;13;14;19;19;0;0;0;0;0;0;42;57;100;50;85;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.114;TwistZ_;6.78671;1;10;1192;1259;1871;1707;1651;1749;1598;1527;1582;1389;0;0;0;0;0;0;16;15;17;12;13;12;15;14;16;13;0;0;0;0;0;0;100;57;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.363;TwistS_;6.78671;1;10;1130;1222;1882;1816;1770;1624;1657;1617;1572;1452;0;0;0;0;0;0;12;14;16;14;18;14;13;11;15;14;0;0;0;0;0;0;71;100;100;100;100;78;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.611;TwistZ_;6.78671;1;10;1351;1406;1810;1799;1736;1611;1669;1664;1623;1570;0;0;0;0;0;0;16;15;13;16;18;16;16;13;16;13;0;0;0;0;0;0;100;64;66;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.859;TwistS_;6.78671;1;10;1108;1127;1914;1734;1690;1611;1382;1569;1515;1347;0;0;0;0;0;0;16;11;11;12;17;16;12;10;12;18;0;0;0;0;0;0;92;57;60;71;100;100;71;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.107;TwistZ_;6.787324;1;10;1352;1523;1933;1845;1770;1682;1582;1556;1560;1582;0;0;0;0;0;0;14;16;12;11;15;17;18;17;12;11;0;0;0;0;0;0;85;64;86;71;100;100;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.355;TwistS_;6.787324;1;10;1406;1622;1921;1802;1699;1657;1582;1555;1552;1395;0;0;0;0;0;0;14;15;15;14;14;16;16;15;14;13;0;0;0;0;0;0;64;92;100;92;85;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.595;TwistZ_;6.787324;1;10;1036;1279;1929;1757;1665;1628;1613;1558;1625;1385;0;0;0;0;0;0;14;15;14;13;15;13;17;14;16;15;0;0;0;0;0;0;92;85;100;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
