DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:01.698;TwistZ_;6.781913;1;10;1439;1358;1531;1695;1655;1644;1598;1558;1582;1460;0;0;0;0;0;0;11;14;16;12;15;14;21;19;16;13;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:01.945;TwistS_;6.781913;1;10;996;1257;1890;1774;1728;1731;1757;1489;1605;1523;0;0;0;0;0;0;15;12;14;15;13;11;13;14;12;15;0;0;0;0;0;0;100;92;100;100;85;78;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.185;TwistZ_;6.775814;1;10;1171;1425;1777;1705;1657;1653;1665;1664;1611;1498;0;0;0;0;0;0;17;15;12;11;16;20;20;18;13;15;0;0;0;0;0;0;100;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.433;TwistS_;6.775814;1;10;1079;1679;1933;1831;1738;1632;1628;1601;1582;1491;0;0;0;0;0;0;14;17;16;11;16;17;16;16;19;16;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.682;TwistZ_;6.775814;1;10;1247;1429;1867;1825;1703;1619;1594;1597;1559;1383;0;0;0;0;0;0;15;16;16;17;19;21;18;18;14;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:02.930;TwistS_;6.775814;1;10;1177;1381;1839;1741;1678;1523;1464;1541;1590;1406;0;0;0;0;0;0;15;18;17;20;18;15;15;15;13;12;0;0;0;0;0;0;71;100;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.178;TwistZ_;6.770167;1;10;1511;1540;1859;1752;1699;1682;1648;1597;1582;1460;0;0;0;0;0;0;12;15;20;17;14;19;17;16;16;15;0;0;0;0;0;0;35;50;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.426;TwistS_;6.770167;1;10;1289;1328;1902;1745;1669;1699;1619;1613;1644;1535;0;0;0;0;0;0;14;15;17;13;14;14;16;15;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.674;TwistZ_;6.770167;1;10;1009;1439;1933;1795;1741;1640;1636;1682;1640;1456;0;0;0;0;0;0;14;16;11;12;17;18;18;15;19;14;0;0;0;0;0;0;92;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.922;TwistS_;6.770167;1;10;1107;1816;1837;1751;1660;1636;1602;1590;1452;1445;0;0;0;0;0;0;14;17;19;13;15;17;19;22;16;12;0;0;0;0;0;0;78;57;100;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.171;TwistZ_;6.784948;1;10;1364;1459;1824;1577;1724;1632;1654;1623;1632;1384;0;0;0;0;0;0;12;13;17;11;15;16;12;20;17;16;0;0;0;0;0;0;50;73;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.411;TwistS_;6.784948;1;10;1431;1816;1895;1824;1720;1660;1607;1540;1586;1464;0;0;0;0;0;0;12;12;16;14;17;19;16;15;15;16;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.666;TwistZ_;6.784948;1;10;1269;1192;1843;1816;1699;1648;1636;1691;1621;1418;0;0;0;0;0;0;12;15;14;13;16;17;19;20;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.908;TwistS_;6.784948;1;10;1371;1625;1828;1757;1690;1703;1623;1597;1527;1439;0;0;0;0;0;0;12;13;16;16;16;16;17;14;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.155;TwistZ_;6.794242;1;10;1140;1669;1851;1748;1640;1552;1559;1621;1619;1535;0;0;0;0;0;0;13;16;16;14;14;16;12;13;16;14;0;0;0;0;0;0;92;71;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.403;TwistS_;6.794242;1;10;1083;1677;1891;1777;1728;1608;1599;1474;1562;1451;0;0;0;0;0;0;11;12;13;13;12;12;12;11;10;13;0;0;0;0;0;0;42;57;93;85;100;78;71;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.651;TwistZ_;6.794242;1;10;1184;1429;1879;1757;1741;1669;1655;1651;1629;1565;0;0;0;0;0;0;13;14;14;13;18;18;14;11;14;15;0;0;0;0;0;0;100;71;86;50;100;100;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.899;TwistS_;6.794242;1;10;1029;1113;1855;1734;1821;1766;1679;1625;1573;1423;0;0;0;0;0;0;12;13;15;12;11;14;15;19;15;14;0;0;0;0;0;0;50;57;100;71;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.147;TwistZ_;6.79516;1;10;1248;1400;1896;1845;1695;1640;1661;1679;1644;1402;0;0;0;0;0;0;15;15;14;13;17;20;20;20;14;14;0;0;0;0;0;0;71;71;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
