DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:31.806;TwistZ_;6.38434;1;10;986;1503;1777;1554;1497;1474;1437;1450;1450;1415;0;0;0;0;0;0;13;15;16;17;20;17;16;16;12;13;0;0;0;0;0;0;81;75;81;100;100;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.063;TwistS_;6.38434;1;10;1069;1300;1829;1681;1596;1546;1562;1474;1518;1420;0;0;0;0;0;0;11;14;13;15;18;17;15;13;14;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.327;TwistZ_;6.38434;1;10;1406;1318;1779;1669;1558;1554;1546;1567;1542;1494;0;0;0;0;0;0;15;13;14;15;19;19;20;20;20;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.591;TwistS_;6.38434;1;10;1255;1687;1797;1669;1502;1450;1434;1422;1435;1430;0;0;0;0;0;0;15;16;15;14;18;19;20;18;16;17;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:32.863;TwistZ_;6.4081;1;10;1043;1713;1684;1574;1374;1474;1458;1461;1458;1289;0;0;0;0;0;0;11;17;16;17;16;16;16;17;13;11;0;0;0;0;0;0;72;45;100;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.119;TwistS_;6.4081;1;10;1450;1713;1727;1516;1542;1469;1476;1431;1438;1395;0;0;0;0;0;0;10;13;12;11;16;14;16;15;17;16;0;0;0;0;0;0;9;36;83;18;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.383;TwistZ_;6.4081;1;10;1259;1054;1722;1617;1542;1546;1371;1479;1466;1386;0;0;0;0;0;0;16;11;11;13;16;17;13;13;18;14;0;0;0;0;0;0;54;36;41;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.649;TwistS_;6.4081;1;10;1442;998;1801;1647;1494;1518;1486;1505;1430;1437;0;0;0;0;0;0;12;12;13;11;12;14;16;15;12;17;0;0;0;0;0;0;54;63;41;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.912;TwistZ_;6.370716;1;10;1010;593;1619;1596;1530;1609;1432;1506;1464;1391;0;0;0;0;0;0;14;16;13;15;14;13;10;11;11;13;0;0;0;0;0;0;90;18;58;54;100;72;45;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.168;TwistS_;6.370716;1;10;1362;0;1638;1552;1551;1550;1499;1527;1550;1441;0;0;0;0;0;0;14;0;11;13;13;15;11;16;17;14;0;0;0;0;0;0;63;0;58;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
