DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:31.977;TwistZ_;6.821714;1;10;444;366;739;251;369;312;219;351;318;357;0;0;0;0;0;0;16;17;14;22;15;16;21;13;13;13;0;0;0;0;0;0;72;81;100;100;45;100;36;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.225;TwistS_;6.821714;1;10;316;500;634;268;0;732;806;539;747;687;0;0;0;0;0;0;14;16;19;16;0;13;16;14;17;17;0;0;0;0;0;0;90;90;81;81;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.465;TwistZ_;6.821714;1;10;472;336;373;312;219;395;387;390;395;241;0;0;0;0;0;0;14;14;13;14;16;13;12;12;15;12;0;0;0;0;0;0;72;81;72;90;20;45;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.713;TwistS_;6.814787;1;10;313;318;818;468;684;263;773;263;771;717;0;0;0;0;0;0;20;12;11;13;12;12;13;12;17;16;0;0;0;0;0;0;72;72;72;54;63;36;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.961;TwistZ_;6.814787;1;10;483;258;271;258;224;652;547;810;571;787;0;0;0;0;0;0;15;14;21;20;17;16;13;14;14;16;0;0;0;0;0;0;90;72;100;81;100;63;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.210;TwistS_;6.814787;1;10;236;351;671;359;275;263;791;759;332;703;0;0;0;0;0;0;14;14;14;14;12;20;17;22;19;17;0;0;0;0;0;0;72;54;100;100;100;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.457;TwistZ_;6.814787;1;10;391;263;367;271;269;351;407;775;673;410;0;0;0;0;0;0;16;15;13;14;16;15;15;21;13;12;0;0;0;0;0;0;90;100;100;100;72;50;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.698;TwistS_;6.806576;1;10;382;593;236;333;287;0;408;282;687;673;0;0;0;0;0;0;16;12;23;16;19;0;12;13;16;16;0;0;0;0;0;0;90;72;72;45;100;0;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.954;TwistZ_;6.806576;1;10;451;335;536;364;483;395;380;424;0;307;0;0;0;0;0;0;17;16;12;15;11;13;13;12;0;12;0;0;0;0;0;0;100;100;90;63;54;91;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.194;TwistS_;6.806576;1;10;383;421;280;228;0;791;246;276;0;252;0;0;0;0;0;0;15;11;12;15;0;15;13;18;0;19;0;0;0;0;0;0;100;45;72;45;0;40;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.442;TwistZ_;6.806576;1;10;283;426;263;315;299;760;826;366;417;263;0;0;0;0;0;0;15;12;17;17;16;17;15;12;17;20;0;0;0;0;0;0;100;63;100;100;100;100;45;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.690;TwistS_;6.806576;1;10;404;335;522;405;380;251;619;417;351;780;0;0;0;0;0;0;15;14;14;22;15;28;16;15;15;21;0;0;0;0;0;0;45;72;90;81;30;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.938;TwistZ_;6.793428;1;10;532;237;439;295;298;263;288;0;593;263;0;0;0;0;0;0;14;14;12;18;14;15;13;0;15;11;0;0;0;0;0;0;81;90;36;100;90;54;81;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.186;TwistS_;6.793428;1;10;283;336;307;219;373;274;503;791;774;761;0;0;0;0;0;0;19;11;14;13;12;16;17;19;12;18;0;0;0;0;0;0;81;54;81;36;60;72;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.434;TwistZ_;6.793428;1;10;359;478;351;268;373;314;307;450;527;598;0;0;0;0;0;0;23;13;14;15;16;17;13;11;13;15;0;0;0;0;0;0;100;81;100;81;36;54;18;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.674;TwistS_;6.793428;1;10;443;291;239;235;0;307;791;483;800;443;0;0;0;0;0;0;14;12;14;16;0;16;20;11;13;13;0;0;0;0;0;0;100;72;81;100;0;10;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.926;TwistZ_;6.801418;1;10;345;278;287;411;783;787;799;358;474;219;0;0;0;0;0;0;12;13;18;16;14;14;14;14;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.167;TwistS_;6.801418;1;10;281;291;455;296;219;298;505;747;739;725;0;0;0;0;0;0;17;12;13;14;26;19;18;18;21;14;0;0;0;0;0;0;90;72;100;72;54;50;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.423;TwistZ_;6.801418;1;10;503;356;263;243;298;421;791;603;600;483;0;0;0;0;0;0;16;13;21;19;15;14;15;12;12;12;0;0;0;0;0;0;100;81;27;100;45;45;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
