DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:46.896;TwistZ_;6.374794;1;10;1300;1067;1706;1586;1442;1494;1444;1445;1417;1274;0;0;0;0;0;0;11;12;16;14;15;17;14;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.168;TwistS_;6.362542;1;10;900;1362;1810;1674;1645;1695;1423;1406;1508;1395;0;0;0;0;0;0;10;12;11;12;11;11;11;13;11;12;0;0;0;0;0;0;18;63;41;90;100;63;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.432;TwistZ_;6.362542;1;10;1083;1265;1653;1530;1450;1395;1291;1384;1362;1326;0;0;0;0;0;0;11;16;17;18;20;16;14;12;15;14;0;0;0;0;0;0;27;83;100;100;100;100;45;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.689;TwistS_;6.362542;1;10;861;1699;1680;1550;1463;1438;1410;1351;1350;1287;0;0;0;0;0;0;11;14;14;15;14;13;15;16;14;16;0;0;0;0;0;0;45;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.953;TwistZ_;6.384628;1;10;947;1069;1783;1633;1514;1502;1466;1505;1469;1177;0;0;0;0;0;0;11;11;16;13;17;15;14;18;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.217;TwistS_;6.384628;1;10;947;1713;1677;1593;1568;1527;1502;1406;1398;1266;0;0;0;0;0;0;12;13;11;13;16;14;12;15;16;15;0;0;0;0;0;0;81;45;50;72;90;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.481;TwistZ_;6.384628;1;10;769;1538;1816;1467;1498;1494;1415;1474;1406;1303;0;0;0;0;0;0;12;12;11;13;15;13;10;13;12;16;0;0;0;0;0;0;36;36;50;90;100;90;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.737;TwistS_;6.384628;1;10;1029;1423;1639;1661;1498;1450;1374;1318;1354;1177;0;0;0;0;0;0;12;12;12;12;17;17;19;16;15;11;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.003;TwistZ_;6.414584;1;10;1318;1653;1614;1486;1430;1442;1450;1475;1474;1331;0;0;0;0;0;0;13;16;12;14;16;18;12;14;17;12;0;0;0;0;0;0;63;72;66;100;100;100;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.273;TwistS_;6.414584;1;10;1137;0;1697;1617;1550;1479;1387;0;1406;1252;0;0;0;0;0;0;11;0;14;15;17;14;15;0;10;13;0;0;0;0;0;0;72;0;91;100;100;81;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.530;TwistZ_;6.414584;1;10;1274;1428;1789;1614;1534;1516;1423;1433;1476;1313;0;0;0;0;0;0;13;11;11;14;14;13;11;11;13;13;0;0;0;0;0;0;54;54;91;72;100;72;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:49.794;TwistS_;6.414584;1;10;725;1560;1728;1613;1526;1526;1440;1398;1402;1370;0;0;0;0;0;0;11;16;17;18;19;20;15;19;20;14;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:50.058;TwistZ_;6.378462;1;10;1142;1274;1666;1582;1524;1450;1426;1426;1506;1238;0;0;0;0;0;0;14;13;14;15;14;12;16;16;11;19;0;0;0;0;0;0;90;45;100;100;90;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:50.322;TwistS_;6.378462;1;10;541;0;1801;1643;1486;1414;1382;1395;1382;1246;0;0;0;0;0;0;12;0;18;15;16;17;20;19;19;14;0;0;0;0;0;0;27;0;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:50.578;TwistZ_;6.378462;1;10;1230;1933;1789;1661;1572;1590;1590;1527;1494;1302;0;0;0;0;0;0;14;16;12;12;13;19;18;21;17;17;0;0;0;0;0;0;27;27;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:50.842;TwistS_;6.378462;1;10;1323;1582;1957;1810;1665;1613;1556;1556;1506;1356;0;0;0;0;0;0;12;13;12;12;18;19;11;17;14;13;0;0;0;0;0;0;72;36;91;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
