DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:35.220;TwistS_;6.7796;1;10;837;1176;1888;1761;1658;1682;1628;1523;1607;1569;0;0;0;0;0;0;13;14;16;14;15;15;15;16;19;17;0;0;0;0;0;0;50;85;86;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.468;TwistZ_;6.7796;1;10;1337;1875;1888;1787;1648;1607;1598;1597;1644;1567;0;0;0;0;0;0;14;14;15;14;15;19;21;20;16;14;0;0;0;0;0;0;78;57;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.716;TwistS_;6.7796;1;10;1393;1890;1816;1753;1745;1732;1753;1717;1699;1485;0;0;0;0;0;0;14;13;15;13;18;15;15;12;13;15;0;0;0;0;0;0;64;78;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:35.965;TwistZ_;6.776138;1;10;1262;1757;2013;1927;1791;1808;1724;1682;1666;1573;0;0;0;0;0;0;14;13;15;11;16;20;15;18;16;15;0;0;0;0;0;0;78;71;78;64;100;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.213;TwistS_;6.776138;1;10;1591;1992;1853;1816;1732;1675;1653;1678;1671;1518;0;0;0;0;0;0;16;13;13;16;17;17;19;15;14;14;0;0;0;0;0;0;92;53;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.461;TwistZ_;6.776138;1;10;1064;1255;2167;1101;1859;1611;1582;1515;1715;1590;0;0;0;0;0;0;17;13;16;11;15;10;10;11;14;15;0;0;0;0;0;0;85;50;21;35;78;40;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.709;TwistS_;6.776138;1;10;1101;1679;1753;1664;1609;1690;1695;1720;1675;1531;0;0;0;0;0;0;11;14;13;11;12;15;15;15;14;16;0;0;0;0;0;0;35;40;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:36.949;TwistZ_;6.76885;1;10;1134;1803;1854;1725;1582;1660;1611;1598;1594;1540;0;0;0;0;0;0;14;18;14;12;14;13;13;18;20;19;0;0;0;0;0;0;100;64;100;64;86;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.197;TwistS_;6.76885;1;10;885;1603;1910;1745;1707;1731;1704;1656;1548;1438;0;0;0;0;0;0;12;14;17;15;12;11;12;13;15;15;0;0;0;0;0;0;64;78;100;100;100;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:37.446;TwistZ_;6.76885;1;10;1293;1828;1894;1816;1707;1699;1648;1625;1607;1410;0;0;0;0;0;0;14;13;15;15;16;14;14;15;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
