DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:17.714;TwistZ_;6.798696;1;10;1294;1604;2109;1956;1820;1699;1720;1710;1724;1635;0;0;0;0;0;0;14;19;13;14;20;25;24;22;23;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:17.963;TwistS_;6.798696;1;10;1021;1568;2050;1900;1653;1703;1745;1640;1677;1632;0;0;0;0;0;0;11;16;16;14;24;20;16;12;17;19;0;0;0;0;0;0;50;86;92;100;100;100;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.211;TwistZ_;6.798696;1;10;932;1376;1875;1741;1615;1554;1615;1598;1655;1675;0;0;0;0;0;0;13;17;18;14;19;21;22;17;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.451;TwistS_;6.808062;1;10;888;1645;2029;1720;1615;1669;1653;1632;1657;1665;0;0;0;0;0;0;12;17;14;19;22;23;24;22;22;18;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.707;TwistZ_;6.808062;1;10;1282;1397;2000;1887;1749;1757;1715;1687;1640;1503;0;0;0;0;0;0;10;17;17;17;21;25;24;23;15;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:18.947;TwistS_;6.808062;1;10;1201;1025;2180;1741;1715;1690;1711;1679;1720;1611;0;0;0;0;0;0;11;17;15;15;17;21;18;22;14;11;0;0;0;0;0;0;42;71;93;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.203;TwistZ_;6.808062;1;10;1425;1699;1945;1866;1770;1816;1774;1781;1749;1712;0;0;0;0;0;0;14;16;16;19;23;26;24;20;18;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.445;TwistS_;6.804244;1;10;974;1896;2246;1884;1711;1715;1715;1675;1678;1560;0;0;0;0;0;0;13;14;19;17;24;23;17;15;14;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.691;TwistZ_;6.804244;1;10;1352;1406;1722;1644;1594;1592;1621;1528;1445;1464;0;0;0;0;0;0;13;12;13;13;13;13;13;11;14;11;0;0;0;0;0;0;92;85;100;100;100;78;21;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.940;TwistS_;6.804244;1;10;832;1853;2114;1812;1607;1602;1653;1628;1669;1705;0;0;0;0;0;0;14;14;16;18;23;23;25;20;16;12;0;0;0;0;0;0;35;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
