DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:11.304;TwistZ_;6.79139;1;10;415;283;351;0;802;810;649;263;382;391;0;0;0;0;0;0;14;17;12;0;18;19;17;14;13;15;0;0;0;0;0;0;100;81;54;0;72;100;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.552;TwistS_;6.79139;1;10;559;444;327;743;791;799;783;783;795;615;0;0;0;0;0;0;15;12;14;15;23;23;22;17;19;13;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.801;TwistZ_;6.79139;1;10;295;275;415;323;532;791;774;783;659;687;0;0;0;0;0;0;16;17;13;13;13;19;13;18;10;16;0;0;0;0;0;0;100;100;100;100;72;70;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.048;TwistS_;6.789694;1;10;317;417;267;256;538;508;499;423;219;791;0;0;0;0;0;0;16;17;14;21;11;13;14;14;11;12;0;0;0;0;0;0;81;90;100;54;36;63;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.297;TwistZ_;6.789694;1;10;283;259;355;355;463;629;376;708;723;663;0;0;0;0;0;0;15;16;13;17;13;11;12;15;13;15;0;0;0;0;0;0;100;100;90;100;81;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.537;TwistS_;6.789694;1;10;273;339;384;364;454;610;342;659;483;739;0;0;0;0;0;0;16;19;13;12;13;14;10;13;13;20;0;0;0;0;0;0;81;100;72;63;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.793;TwistZ_;6.789694;1;10;298;329;317;258;333;443;473;791;519;623;0;0;0;0;0;0;14;13;12;18;14;13;12;14;15;15;0;0;0;0;0;0;90;90;81;81;45;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.033;TwistS_;6.782612;1;10;386;571;313;351;743;808;806;810;796;727;0;0;0;0;0;0;14;14;12;16;18;19;23;18;15;14;0;0;0;0;0;0;90;81;72;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.281;TwistZ_;6.782612;1;10;312;327;271;351;668;791;771;775;683;433;0;0;0;0;0;0;14;14;16;14;19;20;19;19;15;12;0;0;0;0;0;0;90;100;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.529;TwistS_;6.782612;1;10;408;463;341;729;807;767;791;751;676;458;0;0;0;0;0;0;14;13;15;10;20;24;24;19;17;12;0;0;0;0;0;0;90;81;81;45;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.777;TwistZ_;6.782612;1;10;302;295;238;0;685;783;791;779;675;395;0;0;0;0;0;0;17;16;16;0;18;22;25;20;15;12;0;0;0;0;0;0;72;100;63;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.026;TwistS_;6.780108;1;10;479;371;439;351;361;595;571;424;559;505;0;0;0;0;0;0;17;15;12;13;12;12;11;11;12;11;0;0;0;0;0;0;100;100;63;27;81;81;27;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.273;TwistZ_;6.780108;1;10;475;375;527;615;0;410;0;763;357;643;0;0;0;0;0;0;15;12;10;12;0;11;0;16;12;14;0;0;0;0;0;0;100;81;9;27;0;27;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
