DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:06.846;TwistZ_;6.796213;1;10;475;329;285;263;737;771;787;787;783;767;0;0;0;0;0;0;19;16;13;12;18;19;23;17;21;20;0;0;0;0;0;0;100;36;72;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.094;TwistS_;6.796213;1;10;333;683;302;435;332;474;419;370;386;439;0;0;0;0;0;0;16;18;15;13;15;16;17;12;15;11;0;0;0;0;0;0;90;81;72;100;63;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.343;TwistZ_;6.796213;1;10;447;358;291;373;799;799;795;810;814;627;0;0;0;0;0;0;15;17;18;19;20;13;24;21;19;13;0;0;0;0;0;0;100;54;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.590;TwistS_;6.796213;1;10;343;539;608;322;810;803;834;814;842;777;0;0;0;0;0;0;15;17;16;15;20;26;21;20;20;15;0;0;0;0;0;0;100;100;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.830;TwistZ_;6.783919;1;10;295;313;732;285;0;527;285;773;761;566;0;0;0;0;0;0;16;16;15;13;0;16;16;11;13;13;0;0;0;0;0;0;100;63;54;72;0;54;36;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.080;TwistS_;6.783919;1;10;303;410;450;263;599;540;325;615;791;771;0;0;0;0;0;0;17;18;12;15;14;11;13;13;14;17;0;0;0;0;0;0;100;54;72;81;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.327;TwistZ_;6.783919;1;10;566;329;307;329;593;821;703;795;775;791;0;0;0;0;0;0;14;12;17;14;15;19;17;23;18;21;0;0;0;0;0;0;90;36;45;18;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.575;TwistS_;6.783919;1;10;463;369;607;298;527;461;609;541;439;384;0;0;0;0;0;0;21;15;13;15;14;12;12;11;12;13;0;0;0;0;0;0;100;90;54;45;36;60;72;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:08.823;TwistZ_;6.78356;1;10;562;536;736;324;386;539;432;417;688;518;0;0;0;0;0;0;16;13;11;15;16;11;14;13;12;14;0;0;0;0;0;0;90;90;36;72;45;63;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.071;TwistS_;6.78356;1;10;324;389;659;336;307;290;791;777;605;483;0;0;0;0;0;0;17;16;12;10;11;12;12;17;14;12;0;0;0;0;0;0;72;63;45;54;45;45;72;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.319;TwistZ_;6.78356;1;10;523;357;439;463;368;384;470;523;369;532;0;0;0;0;0;0;15;14;13;12;14;14;12;14;13;11;0;0;0;0;0;0;100;72;45;100;72;36;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.568;TwistS_;6.78356;1;10;391;433;366;703;767;777;783;731;735;672;0;0;0;0;0;0;14;13;15;17;22;25;25;21;18;16;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.815;TwistZ_;6.788168;1;10;488;516;558;371;439;520;624;454;654;715;0;0;0;0;0;0;13;11;10;11;10;12;13;16;11;13;0;0;0;0;0;0;81;72;63;81;10;54;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.056;TwistS_;6.788168;1;10;439;336;620;483;838;799;791;771;455;527;0;0;0;0;0;0;15;18;14;13;19;25;27;22;14;13;0;0;0;0;0;0;100;81;72;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.304;TwistZ_;6.788168;1;10;375;587;297;366;812;787;791;791;810;477;0;0;0;0;0;0;16;11;16;16;14;21;23;19;16;13;0;0;0;0;0;0;100;100;81;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.552;TwistS_;6.788168;1;10;371;332;272;500;760;773;776;512;551;604;0;0;0;0;0;0;17;17;17;18;20;19;15;13;12;11;0;0;0;0;0;0;100;81;45;45;90;100;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.800;TwistZ_;6.777268;1;10;391;302;511;373;295;492;571;640;351;307;0;0;0;0;0;0;16;13;12;13;17;14;13;12;15;14;0;0;0;0;0;0;90;72;100;90;63;100;63;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.048;TwistS_;6.777268;1;10;320;686;0;512;806;787;826;791;602;602;0;0;0;0;0;0;14;14;0;11;24;27;24;17;12;11;0;0;0;0;0;0;90;72;0;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.296;TwistZ_;6.777268;1;10;500;725;274;362;787;791;791;834;799;648;0;0;0;0;0;0;12;12;17;20;14;21;27;20;14;15;0;0;0;0;0;0;90;36;72;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
