DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:37.775;TwistZ_;6.788473;1;10;1074;1396;1790;1713;1648;1611;1548;1632;1611;1514;0;0;0;0;0;0;13;14;14;16;15;17;16;15;20;14;0;0;0;0;0;0;85;85;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.023;TwistS_;6.788473;1;10;1142;1305;1851;1665;1640;1636;1628;1597;1623;1582;0;0;0;0;0;0;12;13;14;12;15;16;16;21;20;19;0;0;0;0;0;0;85;50;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.271;TwistZ_;6.771188;1;10;949;585;1855;1479;1761;1777;1699;1791;1782;1695;0;0;0;0;0;0;14;13;10;13;17;15;22;17;15;14;0;0;0;0;0;0;71;28;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.519;TwistS_;6.771188;1;10;1300;1251;2085;1692;1832;1799;1757;1730;1699;1632;0;0;0;0;0;0;11;13;19;16;14;15;15;15;15;16;0;0;0;0;0;0;71;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.768;TwistZ_;6.771188;1;10;1464;1283;1879;1862;1833;1816;1658;1722;1712;1591;0;0;0;0;0;0;14;13;13;13;17;17;14;16;12;12;0;0;0;0;0;0;92;78;80;100;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.008;TwistS_;6.771188;1;10;1515;1368;2163;1946;1859;1816;1757;1685;1673;1533;0;0;0;0;0;0;12;16;14;13;12;14;21;12;15;12;0;0;0;0;0;0;50;78;93;100;78;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.263;TwistZ_;6.769391;1;10;1358;922;2008;1816;1752;1757;1663;1796;1774;1741;0;0;0;0;0;0;15;11;11;14;13;16;15;20;17;14;0;0;0;0;0;0;78;28;46;100;85;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.504;TwistS_;6.769391;1;10;1274;1534;2021;1951;1896;1791;1766;1715;1648;1611;0;0;0;0;0;0;13;15;17;13;13;15;20;18;13;14;0;0;0;0;0;0;85;78;85;92;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.754;TwistZ_;6.769391;1;10;1428;1087;2003;1816;1711;1724;1745;1640;1648;1363;0;0;0;0;0;0;15;12;12;17;18;19;19;20;18;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.000;TwistS_;6.769391;1;10;1326;1660;2246;2063;1791;1722;1615;1573;1640;1602;0;0;0;0;0;0;12;10;11;14;19;19;15;16;15;17;0;0;0;0;0;0;78;40;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.248;TwistZ_;6.774699;1;10;1523;1486;1841;1793;1699;1866;1728;1667;1611;1562;0;0;0;0;0;0;11;14;13;12;12;14;15;17;16;13;0;0;0;0;0;0;14;78;93;92;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.496;TwistS_;6.774699;1;10;942;1857;2293;1839;1820;1812;1676;1644;1657;1486;0;0;0;0;0;0;12;14;19;12;15;17;18;17;18;16;0;0;0;0;0;0;78;71;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.744;TwistZ_;6.774699;1;10;1373;1155;1921;1837;1757;1674;1695;1636;1607;1598;0;0;0;0;0;0;12;13;15;15;14;17;17;16;17;14;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.984;TwistS_;6.774699;1;10;1185;1536;1878;1715;1623;1582;1555;1523;1548;1427;0;0;0;0;0;0;16;17;13;16;16;13;14;18;16;19;0;0;0;0;0;0;92;92;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.233;TwistZ_;6.771933;1;10;1474;1699;1769;1690;1586;1548;1562;1570;1572;1510;0;0;0;0;0;0;12;10;12;12;11;14;13;15;13;14;0;0;0;0;0;0;42;21;100;50;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.481;TwistS_;6.771933;1;10;656;1683;1773;1674;1604;1594;1648;1644;1582;1498;0;0;0;0;0;0;10;13;13;12;14;19;19;14;18;14;0;0;0;0;0;0;35;78;73;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.729;TwistZ_;6.771933;1;10;958;1406;1799;1735;1682;1650;1568;1582;1464;1560;0;0;0;0;0;0;12;11;11;12;13;17;13;14;12;14;0;0;0;0;0;0;78;50;46;57;100;85;92;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:41.977;TwistS_;6.771933;1;10;1406;1003;2180;1879;1690;1648;1623;1554;1502;1506;0;0;0;0;0;0;12;13;16;15;17;15;18;14;15;13;0;0;0;0;0;0;71;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:42.225;TwistZ_;6.775697;1;10;1210;1705;1820;1686;1654;1640;1648;1640;1577;1491;0;0;0;0;0;0;14;17;14;13;14;17;17;21;22;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
