DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:03.133;TwistS_;6.76205;1;10;878;1411;1835;1640;1653;1586;1572;1547;1414;1406;0;0;0;0;0;0;12;16;16;14;13;15;14;13;13;13;0;0;0;0;0;0;50;85;100;85;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.382;TwistZ_;6.76205;1;10;1083;1371;1824;1770;1624;1594;1627;1574;1607;1415;0;0;0;0;0;0;12;13;13;17;14;17;11;18;16;14;0;0;0;0;0;0;42;71;93;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.621;TwistS_;6.762286;1;10;991;1480;1858;1746;1651;1628;1590;1568;1541;1450;0;0;0;0;0;0;12;13;14;12;12;14;17;12;14;16;0;0;0;0;0;0;85;78;93;71;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.878;TwistZ_;6.762286;1;10;1045;1576;1847;1770;1628;1598;1569;1582;1623;1556;0;0;0;0;0;0;12;16;16;18;18;20;16;18;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.118;TwistS_;6.762286;1;10;990;1406;1734;1632;1514;1568;1572;1453;1478;1424;0;0;0;0;0;0;12;14;13;12;14;14;18;11;12;16;0;0;0;0;0;0;71;64;100;100;92;92;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.366;TwistZ_;6.762286;1;10;1201;1686;1824;1736;1634;1625;1600;1527;1617;1496;0;0;0;0;0;0;14;13;19;14;14;17;14;14;18;13;0;0;0;0;0;0;85;60;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.614;TwistS_;6.761392;1;10;1139;1675;1858;1741;1636;1496;1435;1443;1431;1359;0;0;0;0;0;0;18;15;20;19;21;18;19;19;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.862;TwistZ_;6.761392;1;10;1250;1443;1925;1803;1648;1561;1502;1598;1539;1372;0;0;0;0;0;0;13;17;14;16;20;20;16;21;16;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.118;TwistS_;6.761392;1;10;976;1799;1871;1699;1640;1615;1556;1498;1489;1419;0;0;0;0;0;0;11;12;18;15;15;14;17;13;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.358;TwistZ_;6.761392;1;10;1123;1213;1843;1720;1632;1615;1619;1625;1611;1392;0;0;0;0;0;0;13;17;18;16;17;16;19;17;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.606;TwistS_;6.757723;1;10;1219;1097;1910;1803;1644;1630;1590;1527;1565;1430;0;0;0;0;0;0;14;15;18;17;18;14;15;12;15;13;0;0;0;0;0;0;78;78;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:05.854;TwistZ_;6.757723;1;10;1216;1311;1968;1848;1686;1628;1611;1601;1632;1469;0;0;0;0;0;0;13;13;15;16;18;16;17;20;22;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
