DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:00.112;TwistZ_;6.377728;1;10;981;1546;1783;1681;1498;1530;1546;1545;1538;1464;0;0;0;0;0;0;10;16;14;15;13;16;22;18;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.376;TwistS_;6.372564;1;10;1511;1768;1789;1688;1657;1598;1554;1557;1514;1454;0;0;0;0;0;0;14;13;12;11;13;16;20;13;16;13;0;0;0;0;0;0;45;36;58;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.641;TwistZ_;6.372564;1;10;1134;1625;1838;1765;1586;1538;1538;1530;1498;1192;0;0;0;0;0;0;14;16;17;13;18;17;19;17;15;11;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:00.900;TwistS_;6.372564;1;10;891;1186;1633;1582;1588;1594;1582;1525;1482;1384;0;0;0;0;0;0;13;11;11;10;12;16;15;11;15;15;0;0;0;0;0;0;63;36;50;9;63;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.165;TwistZ_;6.372564;1;10;1296;1406;1717;1669;1514;1516;1529;1523;1546;1422;0;0;0;0;0;0;13;13;17;12;16;12;14;13;18;16;0;0;0;0;0;0;54;45;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.429;TwistS_;6.370462;1;10;1340;1801;1761;1701;1551;1546;1538;1455;1482;1322;0;0;0;0;0;0;14;14;20;18;18;18;15;14;14;13;0;0;0;0;0;0;54;45;100;100;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.693;TwistZ_;6.370462;1;10;1347;1713;1779;1637;1526;1458;1518;1512;1549;1362;0;0;0;0;0;0;11;17;17;19;18;18;17;20;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:01.957;TwistS_;6.370462;1;10;1214;1340;1713;1633;1494;1442;1430;1438;1418;1274;0;0;0;0;0;0;14;11;13;16;15;17;20;19;20;14;0;0;0;0;0;0;100;33;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.221;TwistZ_;6.370462;1;10;991;1171;1724;1590;1526;1434;1411;1367;1458;1289;0;0;0;0;0;0;11;14;15;19;22;15;12;13;13;13;0;0;0;0;0;0;63;81;100;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:02.485;TwistS_;6.374666;1;10;1155;1164;1701;1625;1609;1598;1494;1518;1542;1379;0;0;0;0;0;0;13;12;11;12;16;17;13;12;15;13;0;0;0;0;0;0;90;36;63;27;91;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
