DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:15.586;TwistZ_;6.802916;1;10;1090;1699;1943;1699;1721;1718;1736;1704;1618;1713;0;0;0;0;0;0;14;14;13;10;12;13;14;15;10;11;0;0;0;0;0;0;92;78;85;14;86;64;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:15.834;TwistS_;6.802916;1;10;1321;1835;1854;1845;1699;1703;1682;1552;1502;1481;0;0;0;0;0;0;15;12;15;11;19;23;18;14;17;13;0;0;0;0;0;0;64;42;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.082;TwistZ_;6.802916;1;10;1259;1289;1886;1816;1699;1803;1669;1669;1675;1568;0;0;0;0;0;0;16;12;11;10;11;14;15;12;11;11;0;0;0;0;0;0;71;35;33;42;50;100;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.330;TwistS_;6.802916;1;10;1162;1518;1875;1764;1672;1644;1586;1625;1586;1514;0;0;0;0;0;0;12;14;14;13;14;21;15;16;13;14;0;0;0;0;0;0;92;85;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.578;TwistZ_;6.797607;1;10;1149;1499;1847;1757;1695;1657;1646;1585;1615;1640;0;0;0;0;0;0;13;15;15;13;14;17;14;15;21;21;0;0;0;0;0;0;92;85;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:16.826;TwistS_;6.797607;1;10;872;1741;1883;1693;1699;1636;1502;1418;1464;1435;0;0;0;0;0;0;11;14;14;13;21;20;15;15;15;17;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.074;TwistZ_;6.797607;1;10;1054;1943;2007;1772;1738;1640;1757;1699;1686;1594;0;0;0;0;0;0;14;13;12;11;14;10;16;12;19;17;0;0;0;0;0;0;100;42;100;57;64;42;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.314;TwistS_;6.797607;1;10;1277;2050;1792;1484;1693;1653;1577;1515;1554;1435;0;0;0;0;0;0;11;12;13;12;14;20;16;16;16;19;0;0;0;0;0;0;71;26;71;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.571;TwistZ_;6.783119;1;10;1165;1757;1811;1506;1632;1603;1548;1678;1749;1666;0;0;0;0;0;0;11;12;16;12;13;13;15;19;19;13;0;0;0;0;0;0;64;7;85;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:17.811;TwistS_;6.783119;1;10;1182;1831;1914;1799;1763;1707;1601;1352;1523;1477;0;0;0;0;0;0;14;15;11;16;16;18;13;13;16;16;0;0;0;0;0;0;78;57;60;100;78;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
