DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:51.789;TwistZ_;6.379516;1;10;1201;897;1882;1809;1653;1570;1621;1589;1593;1538;0;0;0;0;0;0;11;11;14;12;19;20;21;17;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.044;TwistS_;6.379516;1;10;1180;1089;1908;1795;1699;1645;1657;1574;1510;1564;0;0;0;0;0;0;12;15;14;11;16;15;14;13;14;14;0;0;0;0;0;0;63;45;58;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.317;TwistZ_;6.379516;1;10;1443;791;1713;1630;1658;1606;1566;1571;1602;1459;0;0;0;0;0;0;14;12;11;12;14;16;13;17;13;13;0;0;0;0;0;0;63;36;58;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.581;TwistS_;6.379516;1;10;864;809;1845;1709;1542;1534;1546;1532;1518;1450;0;0;0;0;0;0;12;12;12;17;18;20;16;15;14;11;0;0;0;0;0;0;54;63;66;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.837;TwistZ_;6.385927;1;10;1089;864;1768;1709;1641;1625;1594;1611;1602;1502;0;0;0;0;0;0;13;11;11;16;17;16;15;17;17;16;0;0;0;0;0;0;90;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.101;TwistS_;6.385927;1;10;1158;1040;2072;2050;1801;1767;1560;1565;1625;1577;0;0;0;0;0;0;12;13;15;10;12;12;13;12;12;12;0;0;0;0;0;0;100;54;100;27;63;81;72;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.365;TwistZ_;6.385927;1;10;659;615;1664;1530;1582;1502;1514;1525;1625;1599;0;0;0;0;0;0;17;14;10;10;11;11;14;11;14;11;0;0;0;0;0;0;27;18;66;54;36;90;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.629;TwistS_;6.385927;1;10;1340;878;1749;1757;1630;1633;1658;1596;1526;1494;0;0;0;0;0;0;12;10;13;12;13;17;14;11;15;15;0;0;0;0;0;0;72;36;83;36;90;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.894;TwistZ_;6.373583;1;10;1087;911;1744;1779;1636;1625;1681;1633;1634;1625;0;0;0;0;0;0;13;16;13;13;16;19;21;14;11;11;0;0;0;0;0;0;72;33;90;54;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.150;TwistS_;6.373583;1;10;1349;1186;1855;1774;1669;1629;1586;1563;1582;1546;0;0;0;0;0;0;12;14;14;15;13;17;19;20;15;15;0;0;0;0;0;0;63;36;75;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.421;TwistZ_;6.373583;1;10;1406;1318;1793;1643;1526;1532;1582;1538;1621;1455;0;0;0;0;0;0;15;12;13;13;14;12;13;16;15;12;0;0;0;0;0;0;54;45;91;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.687;TwistS_;6.365372;1;10;1324;1107;1849;1741;1582;1590;1562;1519;1518;1351;0;0;0;0;0;0;14;11;14;15;14;11;13;18;14;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.942;TwistZ_;6.365372;1;10;527;1142;1849;1713;1684;1547;1608;1560;1625;1441;0;0;0;0;0;0;15;16;15;13;12;11;13;14;12;15;0;0;0;0;0;0;18;36;100;100;81;81;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.206;TwistS_;6.365372;1;10;1307;1494;1875;1797;1689;1637;1546;1519;1526;1542;0;0;0;0;0;0;11;14;13;12;13;17;14;13;15;18;0;0;0;0;0;0;36;81;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.470;TwistZ_;6.365372;1;10;1142;1126;1669;1560;1602;1613;1641;1596;1642;1415;0;0;0;0;0;0;11;11;11;11;15;14;20;16;15;13;0;0;0;0;0;0;36;72;75;36;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.735;TwistS_;6.4;1;10;1376;1186;1845;1789;1733;1652;1566;1538;1574;1450;0;0;0;0;0;0;11;12;10;13;11;15;16;24;20;14;0;0;0;0;0;0;27;72;33;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:55.999;TwistZ_;6.4;1;10;1307;688;1823;1765;1649;1526;1643;1593;1657;1625;0;0;0;0;0;0;16;10;12;13;14;14;11;18;16;12;0;0;0;0;0;0;72;27;66;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.255;TwistS_;6.4;1;10;1303;1713;1817;1582;1699;1641;1550;1527;1526;1481;0;0;0;0;0;0;14;14;17;11;11;15;15;14;16;13;0;0;0;0;0;0;54;36;91;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:56.527;TwistZ_;6.4;1;10;1048;1208;1770;1673;1621;1621;1625;1596;1650;1511;0;0;0;0;0;0;16;10;12;13;14;10;14;15;14;15;0;0;0;0;0;0;63;18;58;100;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
