DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:59.880;TwistZ_;6.763537;1;10;1130;1294;1914;1715;1661;1657;1607;1460;1519;1445;0;0;0;0;0;0;13;16;15;12;12;13;12;18;17;14;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.128;TwistS_;6.763537;1;10;1167;1321;1722;1644;1540;1577;1473;1437;1439;1448;0;0;0;0;0;0;12;14;14;14;15;14;15;13;12;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.368;TwistZ_;6.772275;1;10;1107;1326;1739;1601;1648;1689;1623;1573;1569;1552;0;0;0;0;0;0;15;16;13;12;15;13;17;14;16;18;0;0;0;0;0;0;78;78;86;64;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.624;TwistS_;6.772275;1;10;1049;1389;1906;1730;1552;1519;1523;1605;1586;1545;0;0;0;0;0;0;13;15;17;18;12;15;19;16;15;14;0;0;0;0;0;0;85;100;86;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.864;TwistZ_;6.772275;1;10;1113;1586;1871;1854;1749;1715;1658;1589;1518;1479;0;0;0;0;0;0;11;16;18;17;16;16;13;14;12;13;0;0;0;0;0;0;21;85;100;100;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.121;TwistS_;6.772275;1;10;1041;1511;1761;1728;1678;1619;1542;1561;1422;1397;0;0;0;0;0;0;20;14;11;13;14;13;13;12;16;16;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.361;TwistZ_;6.76404;1;10;1213;1592;1828;1787;1699;1648;1598;1552;1540;1458;0;0;0;0;0;0;12;17;18;17;18;20;20;14;18;14;0;0;0;0;0;0;100;73;100;100;100;100;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.609;TwistS_;6.76404;1;10;1302;1741;1866;1724;1619;1586;1485;1459;1515;1418;0;0;0;0;0;0;11;17;17;17;19;16;17;15;15;16;0;0;0;0;0;0;64;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.861;TwistZ_;6.76404;1;10;1032;1769;1804;1690;1602;1669;1601;1507;1552;1446;0;0;0;0;0;0;17;17;18;18;20;20;14;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.109;TwistS_;6.76404;1;10;1113;1816;1886;1661;1611;1615;1527;1596;1573;1455;0;0;0;0;0;0;13;18;19;16;16;13;13;12;13;12;0;0;0;0;0;0;100;64;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
