DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:53.592;TwistS_;6.364769;1;10;0;1845;1884;1643;1562;1510;1486;1387;1422;1440;0;0;0;0;0;0;0;12;12;17;18;17;14;13;14;14;0;0;0;0;0;0;0;18;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.856;TwistZ_;6.364769;1;10;1015;1122;1721;1602;1472;1410;1458;1470;1494;1395;0;0;0;0;0;0;12;14;16;12;13;13;11;17;16;10;0;0;0;0;0;0;81;91;100;100;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.112;TwistS_;6.364769;1;10;1259;1312;1790;1653;1558;1526;1510;1457;1420;1212;0;0;0;0;0;0;13;12;15;14;18;19;20;14;11;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.376;TwistZ_;6.403551;1;10;1131;755;1730;1649;1490;1486;1450;1475;1538;1381;0;0;0;0;0;0;12;13;13;12;15;15;15;16;18;14;0;0;0;0;0;0;72;45;66;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.641;TwistS_;6.403551;1;10;906;615;1796;1682;1555;1512;1526;1546;1477;1354;0;0;0;0;0;0;15;12;13;11;10;13;13;10;13;13;0;0;0;0;0;0;72;72;81;63;41;63;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.905;TwistZ_;6.403551;1;10;1406;1291;1777;1662;1578;1543;1513;1562;1554;1411;0;0;0;0;0;0;11;13;15;15;20;12;15;18;12;12;0;0;0;0;0;0;36;41;81;54;100;66;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.165;TwistS_;6.403551;1;10;1206;856;1769;1640;1614;1641;1669;1514;1318;1330;0;0;0;0;0;0;12;12;13;13;12;17;12;13;13;15;0;0;0;0;0;0;100;36;91;54;72;100;9;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.425;TwistZ_;6.385364;1;10;1388;1766;1801;1669;1506;1534;1510;1527;1523;1373;0;0;0;0;0;0;13;14;17;18;21;17;15;20;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.697;TwistS_;6.385364;1;10;563;1500;1794;1661;1542;1470;1489;1391;1415;1312;0;0;0;0;0;0;13;12;14;15;19;16;14;14;14;13;0;0;0;0;0;0;54;63;50;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.953;TwistZ_;6.385364;1;10;1344;0;1625;1582;1527;1510;1506;1524;1330;1381;0;0;0;0;0;0;14;0;11;11;12;14;17;14;11;14;0;0;0;0;0;0;45;0;25;81;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
