DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:03.386;TwistS_;6.775731;1;10;385;434;329;307;384;455;615;737;648;307;0;0;0;0;0;0;16;15;14;14;12;12;11;17;13;14;0;0;0;0;0;0;81;81;18;81;72;72;81;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.634;TwistZ_;6.775731;1;10;670;317;356;478;786;822;802;805;654;597;0;0;0;0;0;0;12;15;13;14;16;23;16;17;15;13;0;0;0;0;0;0;72;81;81;81;100;100;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.883;TwistS_;6.775731;1;10;302;307;263;443;743;751;759;643;676;703;0;0;0;0;0;0;17;22;14;18;19;18;13;13;14;15;0;0;0;0;0;0;72;54;54;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.130;TwistZ_;6.775731;1;10;291;370;428;335;766;763;755;771;603;625;0;0;0;0;0;0;18;13;15;16;15;18;19;17;14;12;0;0;0;0;0;0;72;63;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.378;TwistS_;6.779972;1;10;395;315;468;307;761;364;667;329;575;715;0;0;0;0;0;0;16;16;11;14;10;12;13;12;15;14;0;0;0;0;0;0;72;100;27;45;27;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.630;TwistZ_;6.779972;1;10;417;300;269;651;803;743;664;808;783;699;0;0;0;0;0;0;13;16;13;12;14;14;13;13;19;18;0;0;0;0;0;0;90;54;72;54;63;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.871;TwistS_;6.779972;1;10;495;323;385;351;292;263;659;759;812;747;0;0;0;0;0;0;15;18;11;12;13;12;10;14;14;19;0;0;0;0;0;0;100;100;81;27;81;20;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.119;TwistZ_;6.779972;1;10;395;291;463;281;692;799;799;675;491;721;0;0;0;0;0;0;15;17;14;13;13;16;13;12;12;14;0;0;0;0;0;0;90;100;81;45;72;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.367;TwistS_;6.791051;1;10;401;368;645;385;351;791;571;759;715;643;0;0;0;0;0;0;15;16;13;14;11;10;12;17;14;15;0;0;0;0;0;0;72;72;90;81;27;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.615;TwistZ_;6.791051;1;10;267;360;339;247;370;736;659;733;806;827;0;0;0;0;0;0;16;13;16;17;10;14;10;15;17;11;0;0;0;0;0;0;100;90;100;100;70;72;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
