DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:22.787;TwistS_;6.396771;1;10;944;1010;1749;1643;1554;1514;1487;1516;1472;1391;0;0;0;0;0;0;13;12;14;12;16;12;12;13;13;14;0;0;0;0;0;0;36;72;83;90;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.051;TwistZ_;6.396771;1;10;1168;1657;1816;1685;1550;1546;1560;1450;1502;1422;0;0;0;0;0;0;12;13;12;16;18;18;13;12;13;13;0;0;0;0;0;0;45;63;75;100;100;100;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.316;TwistS_;6.396771;1;10;1264;1274;1743;1600;1572;1542;1476;1494;1406;1208;0;0;0;0;0;0;14;10;11;11;16;14;14;14;11;11;0;0;0;0;0;0;81;45;50;63;81;81;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.572;TwistZ_;6.382518;1;10;1286;1757;1750;1613;1518;1506;1413;1439;1472;1367;0;0;0;0;0;0;15;13;17;14;16;12;11;14;13;12;0;0;0;0;0;0;63;9;100;100;100;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.836;TwistS_;6.382518;1;10;1318;1027;1705;1669;1567;1520;1466;1497;1450;1440;0;0;0;0;0;0;17;15;14;13;12;13;17;15;15;11;0;0;0;0;0;0;45;72;83;18;27;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.100;TwistZ_;6.382518;1;10;1212;1494;1823;1665;1588;1542;1516;1485;1523;1366;0;0;0;0;0;0;13;15;14;12;13;13;14;17;13;13;0;0;0;0;0;0;90;81;50;100;63;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.364;TwistS_;6.382518;1;10;1437;1768;1828;1713;1550;1486;1482;1502;1420;1289;0;0;0;0;0;0;13;15;13;13;17;14;15;14;11;11;0;0;0;0;0;0;63;36;41;81;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.628;TwistZ_;6.352507;1;10;1098;1264;1773;1689;1549;1510;1474;1434;1442;1230;0;0;0;0;0;0;13;14;17;14;21;16;15;15;16;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.892;TwistS_;6.352507;1;10;527;1625;1684;1578;1526;1516;1366;1395;1415;1376;0;0;0;0;0;0;10;13;14;16;16;13;17;18;13;14;0;0;0;0;0;0;18;63;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.156;TwistZ_;6.352507;1;10;1318;1724;1735;1550;1467;1442;1489;1475;1494;1376;0;0;0;0;0;0;11;18;13;14;11;14;18;11;11;13;0;0;0;0;0;0;54;36;66;100;45;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.416;TwistS_;6.352507;1;10;1284;1406;1768;1625;1546;1522;1558;1527;1482;1303;0;0;0;0;0;0;12;10;12;12;18;15;14;15;13;13;0;0;0;0;0;0;81;36;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.681;TwistZ_;6.370494;1;10;864;1340;1750;1705;1567;1529;1506;1516;1546;1340;0;0;0;0;0;0;11;14;15;14;12;16;14;14;14;13;0;0;0;0;0;0;27;54;100;100;54;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.944;TwistS_;6.370494;1;10;1311;1311;1809;1689;1582;1636;1546;1516;1494;1406;0;0;0;0;0;0;14;13;15;13;10;13;17;15;12;10;0;0;0;0;0;0;54;54;91;100;36;72;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
