DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:31.543;TwistZ_;6.816086;1;10;1253;1518;1801;1724;1602;1609;1586;1632;1640;1562;0;0;0;0;0;0;15;14;12;13;14;16;16;15;17;15;0;0;0;0;0;0;92;78;28;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.783;TwistS_;6.816086;1;10;1158;1472;1732;1661;1582;1523;1523;1489;1523;1454;0;0;0;0;0;0;14;12;14;16;12;15;14;18;18;12;0;0;0;0;0;0;64;53;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.038;TwistZ_;6.804414;1;10;1177;1539;1835;1653;1594;1531;1545;1484;1481;1335;0;0;0;0;0;0;13;16;15;15;14;13;15;15;19;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.278;TwistS_;6.804414;1;10;1180;1523;1918;1865;1661;1593;1485;1397;1360;1390;0;0;0;0;0;0;17;11;14;14;16;18;14;17;16;15;0;0;0;0;0;0;100;64;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.527;TwistZ_;6.804414;1;10;1203;1259;1928;1858;1748;1738;1654;1623;1623;1376;0;0;0;0;0;0;15;16;18;15;14;15;14;19;14;11;0;0;0;0;0;0;92;71;85;100;85;80;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.775;TwistS_;6.804414;1;10;1181;1430;1888;1789;1703;1618;1482;1435;1478;1460;0;0;0;0;0;0;12;13;14;15;18;15;13;18;13;16;0;0;0;0;0;0;85;80;92;92;100;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.023;TwistZ_;6.797096;1;10;1166;1469;1863;1802;1632;1623;1523;1441;1515;1577;0;0;0;0;0;0;12;16;16;12;16;18;20;17;16;21;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.272;TwistS_;6.797096;1;10;1406;1477;1847;1753;1648;1527;1469;1531;1523;1486;0;0;0;0;0;0;12;14;17;18;18;16;16;19;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.511;TwistZ_;6.797096;1;10;1381;1816;1532;1728;1545;1640;1552;1518;1531;1479;0;0;0;0;0;0;12;17;15;12;14;16;15;16;20;14;0;0;0;0;0;0;50;42;86;57;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.760;TwistS_;6.797096;1;10;1302;1230;1895;1831;1661;1582;1519;1506;1544;1457;0;0;0;0;0;0;12;12;19;14;19;17;16;17;16;14;0;0;0;0;0;0;64;92;100;85;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.008;TwistZ_;6.803733;1;10;1274;1342;1897;1812;1728;1674;1320;1623;1582;1628;0;0;0;0;0;0;12;14;13;14;15;16;13;12;12;13;0;0;0;0;0;0;85;78;86;100;100;100;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.256;TwistS_;6.803733;1;10;1243;1384;1847;1816;1685;1676;1613;1567;1628;1464;0;0;0;0;0;0;13;12;15;17;13;16;16;13;14;11;0;0;0;0;0;0;64;78;100;57;92;92;78;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.504;TwistZ_;6.803733;1;10;1180;1692;1859;1784;1669;1636;1640;1324;1523;1223;0;0;0;0;0;0;14;17;14;12;17;20;15;12;12;12;0;0;0;0;0;0;100;64;100;78;100;100;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.752;TwistS_;6.803733;1;10;1030;1181;1707;1699;1653;1649;1615;1488;1528;1337;0;0;0;0;0;0;12;14;11;10;15;13;15;12;13;15;0;0;0;0;0;0;85;85;46;21;100;92;100;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.000;TwistZ_;6.795534;1;10;1289;1875;1821;1652;1564;1648;1577;1588;1518;1425;0;0;0;0;0;0;13;12;13;14;12;16;14;12;13;15;0;0;0;0;0;0;92;42;80;71;92;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.248;TwistS_;6.795534;1;10;912;1816;1838;1695;1586;1548;1494;1506;1469;1443;0;0;0;0;0;0;13;12;14;13;14;13;19;14;15;14;0;0;0;0;0;0;50;35;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.496;TwistZ_;6.795534;1;10;1251;1379;1779;1582;1033;1582;1523;1473;1538;1562;0;0;0;0;0;0;13;15;11;10;12;12;10;15;14;15;0;0;0;0;0;0;78;92;73;7;100;78;14;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.736;TwistS_;6.795534;1;10;1435;1669;1921;1824;1728;1602;1598;1613;1645;1623;0;0;0;0;0;0;13;12;15;17;16;16;18;14;12;13;0;0;0;0;0;0;71;28;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.989;TwistZ_;6.793937;1;10;1275;1386;1962;1933;1822;1726;1711;1598;1607;1464;0;0;0;0;0;0;12;16;15;13;14;14;15;16;19;11;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
