DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:16.555;TwistZ_;6.764112;1;10;461;711;258;270;703;795;791;779;812;285;0;0;0;0;0;0;14;13;15;14;13;17;20;14;12;13;0;0;0;0;0;0;90;100;72;54;63;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.803;TwistS_;6.764112;1;10;298;307;368;673;791;791;771;755;593;375;0;0;0;0;0;0;14;12;12;18;21;20;27;18;14;12;0;0;0;0;0;0;90;100;72;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.051;TwistZ_;6.766446;1;10;315;498;346;382;607;795;739;571;643;587;0;0;0;0;0;0;18;13;11;11;12;16;15;14;15;16;0;0;0;0;0;0;100;54;72;63;54;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.299;TwistS_;6.766446;1;10;332;244;631;336;735;707;814;826;703;739;0;0;0;0;0;0;15;16;11;14;15;12;16;16;12;13;0;0;0;0;0;0;81;63;72;81;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.547;TwistZ_;6.766446;1;10;507;335;301;388;495;249;795;783;769;322;0;0;0;0;0;0;12;12;13;13;13;11;16;11;11;13;0;0;0;0;0;0;100;72;63;54;63;60;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.796;TwistS_;6.766446;1;10;313;488;326;336;799;806;791;755;695;279;0;0;0;0;0;0;17;19;15;15;22;21;22;20;14;16;0;0;0;0;0;0;63;72;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.044;TwistZ_;6.760866;1;10;443;320;336;607;263;301;472;439;263;395;0;0;0;0;0;0;14;13;13;11;12;12;14;10;14;11;0;0;0;0;0;0;90;90;54;54;9;63;36;18;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.293;TwistS_;6.760866;1;10;327;325;625;351;799;834;760;620;812;795;0;0;0;0;0;0;15;22;15;15;13;15;13;13;18;17;0;0;0;0;0;0;100;90;81;90;100;100;90;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.532;TwistZ_;6.760866;1;10;435;226;307;239;263;267;320;0;395;509;0;0;0;0;0;0;17;15;14;20;14;13;15;0;11;12;0;0;0;0;0;0;100;63;27;100;63;100;63;0;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.780;TwistS_;6.760866;1;10;327;307;307;552;759;743;758;595;491;558;0;0;0;0;0;0;14;11;11;13;17;17;14;11;11;13;0;0;0;0;0;0;81;27;27;63;100;100;72;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.028;TwistZ_;6.754555;1;10;479;615;263;272;747;219;764;270;681;546;0;0;0;0;0;0;15;13;12;14;10;14;12;15;11;12;0;0;0;0;0;0;100;72;81;90;9;40;90;54;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.276;TwistS_;6.754555;1;10;399;375;634;449;759;610;747;498;591;758;0;0;0;0;0;0;18;16;14;14;17;15;18;14;13;11;0;0;0;0;0;0;90;81;63;81;100;90;54;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.524;TwistZ_;6.754555;1;10;329;319;230;320;559;808;830;791;751;791;0;0;0;0;0;0;13;15;11;12;14;24;22;22;16;12;0;0;0;0;0;0;72;100;72;63;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.772;TwistS_;6.754555;1;10;332;430;803;355;673;629;703;584;323;538;0;0;0;0;0;0;15;12;13;13;11;10;11;12;12;11;0;0;0;0;0;0;81;90;63;90;27;27;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.020;TwistZ_;6.76249;1;10;531;342;295;339;731;799;787;798;499;410;0;0;0;0;0;0;14;16;16;13;13;18;22;15;15;12;0;0;0;0;0;0;100;45;100;100;100;100;100;54;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.261;TwistS_;6.76249;1;10;263;395;604;307;454;791;783;806;719;379;0;0;0;0;0;0;13;11;14;14;12;11;17;18;16;12;0;0;0;0;0;0;100;54;36;90;30;63;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.517;TwistZ_;6.76249;1;10;343;343;404;326;806;678;631;479;539;771;0;0;0;0;0;0;16;17;13;12;15;12;16;18;15;18;0;0;0;0;0;0;100;100;90;63;100;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.757;TwistS_;6.76249;1;10;375;362;681;413;791;505;369;446;795;517;0;0;0;0;0;0;11;20;13;11;17;14;11;12;16;14;0;0;0;0;0;0;81;72;72;45;60;54;45;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:21.005;TwistZ_;6.758098;1;10;375;332;278;395;599;834;763;775;791;571;0;0;0;0;0;0;12;15;14;14;14;18;19;16;19;11;0;0;0;0;0;0;81;81;81;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
