DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:33.142;TwistS_;6.792283;1;10;1162;1677;1859;1623;1565;1497;1481;1292;1427;1372;0;0;0;0;0;0;14;12;16;14;15;12;14;15;14;13;0;0;0;0;0;0;85;57;73;100;100;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.389;TwistZ_;6.783627;1;10;1069;1567;1883;1678;1435;1640;1590;1621;1653;1464;0;0;0;0;0;0;12;13;12;14;12;18;14;15;17;16;0;0;0;0;0;0;85;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.629;TwistS_;6.783627;1;10;923;1796;1916;1582;1675;1619;1552;1510;1569;1494;0;0;0;0;0;0;13;16;14;12;16;19;15;15;14;14;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:33.878;TwistZ_;6.783627;1;10;1293;1328;1785;1699;1569;1527;1552;1593;1640;1515;0;0;0;0;0;0;15;13;16;16;16;13;19;19;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.126;TwistS_;6.783627;1;10;1488;1277;1675;1787;1686;1648;1582;1628;1598;1510;0;0;0;0;0;0;13;11;12;17;18;18;16;14;14;14;0;0;0;0;0;0;35;35;33;71;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.374;TwistZ_;6.795738;1;10;1157;1627;1859;1741;1628;1628;1598;1523;1548;1485;0;0;0;0;0;0;14;18;16;16;19;20;16;14;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.622;TwistS_;6.795738;1;10;1337;1648;1856;1738;1665;1558;1523;1569;1595;1406;0;0;0;0;0;0;14;16;17;11;18;18;18;17;16;13;0;0;0;0;0;0;85;50;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:34.872;TwistZ_;6.795738;1;10;1158;1253;1898;1812;1682;1628;1577;1582;1538;1507;0;0;0;0;0;0;15;17;16;18;19;19;18;16;12;12;0;0;0;0;0;0;92;86;71;100;100;100;100;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:35.118;TwistS_;6.795738;1;10;917;1400;1811;1627;1654;1657;1540;1505;1503;1454;0;0;0;0;0;0;13;14;14;11;13;19;14;15;13;17;0;0;0;0;0;0;42;78;73;64;92;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:35.358;TwistZ_;6.794344;1;10;1122;1705;1744;1741;1636;1640;1523;1384;1477;1415;0;0;0;0;0;0;15;13;11;13;17;17;16;12;15;17;0;0;0;0;0;0;92;71;64;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:35.615;TwistS_;6.794344;1;10;1171;1693;1849;1686;1594;1484;1440;1523;1472;1360;0;0;0;0;0;0;14;13;13;15;17;14;14;16;15;16;0;0;0;0;0;0;92;73;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:35.855;TwistZ_;6.794344;1;10;1165;1334;1837;1784;1683;1661;1640;1586;1649;1389;0;0;0;0;0;0;15;15;11;13;19;15;13;18;14;13;0;0;0;0;0;0;64;92;78;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.103;TwistS_;6.794344;1;10;952;1107;1929;1791;1699;1657;1636;1632;1611;1414;0;0;0;0;0;0;13;13;15;17;16;21;22;18;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.351;TwistZ_;6.792228;1;10;1305;1445;1812;1711;1582;1569;1328;1603;1506;1406;0;0;0;0;0;0;14;15;15;16;19;18;11;12;13;13;0;0;0;0;0;0;100;85;100;100;100;100;42;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.599;TwistS_;6.792228;1;10;1328;1783;2109;1957;1962;1688;1280;1297;1262;1203;0;0;0;0;0;0;13;12;12;11;13;15;21;15;12;15;0;0;0;0;0;0;64;64;46;35;85;78;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.847;TwistZ_;6.792228;1;10;1482;1832;1855;1720;1615;1693;1609;1613;1611;1460;0;0;0;0;0;0;12;17;15;19;16;12;18;17;12;18;0;0;0;0;0;0;71;78;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.087;TwistS_;6.792228;1;10;1226;1787;1847;1695;1611;1565;1571;1292;1372;1293;0;0;0;0;0;0;14;14;17;15;13;14;13;15;14;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.344;TwistZ_;6.809767;1;10;1123;1645;1933;1784;1721;1677;1586;1667;1481;1480;0;0;0;0;0;0;14;18;14;15;15;13;13;13;16;13;0;0;0;0;0;0;78;85;35;78;86;78;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.585;TwistS_;6.809767;1;10;1135;1430;1865;1735;1699;1669;1548;1523;1527;1443;0;0;0;0;0;0;14;14;11;13;14;15;13;16;22;16;0;0;0;0;0;0;92;80;92;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
