DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:51.486;TwistS_;6.380602;1;10;0;1713;1909;1823;1494;1538;1530;1474;1501;1396;0;0;0;0;0;0;0;12;12;11;12;12;16;18;19;16;0;0;0;0;0;0;0;33;81;36;27;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.742;TwistZ_;6.380602;1;10;1362;1792;1816;1689;1613;1586;1590;1567;1604;1538;0;0;0;0;0;0;12;13;10;12;16;17;17;15;15;12;0;0;0;0;0;0;36;45;25;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.006;TwistS_;6.371194;1;10;1472;1765;1793;1656;1528;1485;1406;1439;1442;1467;0;0;0;0;0;0;15;16;14;15;13;11;15;18;16;14;0;0;0;0;0;0;36;54;91;90;81;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.270;TwistZ_;6.371194;1;10;1171;1151;1717;1620;1582;1564;1446;1565;1486;1309;0;0;0;0;0;0;10;13;15;13;13;17;15;11;15;15;0;0;0;0;0;0;54;90;100;72;27;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.534;TwistS_;6.371194;1;10;1318;961;1901;1721;1625;1558;1538;1549;1542;1508;0;0;0;0;0;0;11;12;13;13;18;19;14;15;17;14;0;0;0;0;0;0;36;72;91;54;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.798;TwistZ_;6.371194;1;10;1120;1191;1785;1625;1518;1568;1522;1591;1598;1489;0;0;0;0;0;0;14;15;13;12;13;13;18;14;11;13;0;0;0;0;0;0;54;81;66;45;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.055;TwistS_;6.374922;1;10;0;732;1740;1547;1546;1466;1426;1376;1414;1330;0;0;0;0;0;0;0;10;11;12;18;15;18;19;16;12;0;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.319;TwistZ_;6.374922;1;10;1274;1757;1749;1629;1554;1538;1454;1381;1387;1330;0;0;0;0;0;0;15;12;11;17;18;18;13;13;13;15;0;0;0;0;0;0;27;58;90;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.583;TwistS_;6.374922;1;10;1241;1261;1899;1738;1633;1608;1566;1522;1566;1458;0;0;0;0;0;0;13;16;14;12;13;14;21;14;16;13;0;0;0;0;0;0;72;63;81;63;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.847;TwistZ_;6.367916;1;10;1281;1035;1754;1673;1633;1582;1550;1512;1514;1482;0;0;0;0;0;0;11;14;16;12;18;21;22;14;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
