DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:02.516;TwistZ_;6.791933;1;10;991;1767;1899;1779;1632;1644;1615;1611;1570;1376;0;0;0;0;0;0;13;18;14;12;17;20;19;16;15;10;0;0;0;0;0;0;92;85;85;57;100;100;100;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:02.764;TwistS_;6.793869;1;10;980;1363;1988;1820;1711;1703;1678;1611;1533;1431;0;0;0;0;0;0;13;15;14;16;16;21;21;15;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.012;TwistZ_;6.793869;1;10;1262;1686;1953;1849;1761;1690;1598;1605;1657;1523;0;0;0;0;0;0;13;16;16;16;18;22;21;21;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.260;TwistS_;6.793869;1;10;1243;1630;1984;1855;1686;1648;1602;1660;1682;1428;0;0;0;0;0;0;11;18;15;15;21;22;21;15;16;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.500;TwistZ_;6.793869;1;10;1245;1910;1828;1523;1679;1685;1611;1718;1757;1594;0;0;0;0;0;0;12;15;13;13;13;14;14;17;14;13;0;0;0;0;0;0;85;35;93;71;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.748;TwistS_;6.794039;1;10;785;1254;1863;1699;1687;1694;1751;1611;1577;1570;0;0;0;0;0;0;15;12;11;13;11;16;12;13;16;15;0;0;0;0;0;0;35;85;71;35;71;80;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:03.996;TwistZ_;6.794039;1;10;1250;1624;1852;1761;1686;1589;1600;1602;1585;1397;0;0;0;0;0;0;13;12;13;19;21;18;13;14;18;11;0;0;0;0;0;0;64;73;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.241;TwistS_;6.794039;1;10;1187;1875;1896;1728;1615;1582;1561;1562;1573;1432;0;0;0;0;0;0;12;16;17;13;18;16;17;19;15;14;0;0;0;0;0;0;78;78;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.497;TwistZ_;6.794039;1;10;878;1867;1855;1674;1636;1598;1569;1492;1509;1320;0;0;0;0;0;0;13;17;16;17;17;22;20;17;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.737;TwistS_;6.794174;1;10;1105;1494;1884;1811;1804;1711;1632;1623;1684;1575;0;0;0;0;0;0;15;17;14;11;14;20;18;16;12;13;0;0;0;0;0;0;57;71;85;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:04.985;TwistZ_;6.794174;1;10;1225;1567;1992;1875;1791;1640;1623;1665;1678;1443;0;0;0;0;0;0;15;16;19;14;15;16;18;17;18;14;0;0;0;0;0;0;92;80;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.234;TwistS_;6.794174;1;10;1063;1438;1916;1736;1631;1573;1590;1548;1561;1402;0;0;0;0;0;0;15;12;18;13;13;16;19;15;17;14;0;0;0;0;0;0;92;64;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.481;TwistZ_;6.794174;1;10;1183;1325;1811;1677;1573;1590;1619;1593;1544;1381;0;0;0;0;0;0;12;15;15;11;12;15;16;18;17;13;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.730;TwistS_;6.79336;1;10;1135;585;1773;1699;1656;1640;1560;1531;1619;1474;0;0;0;0;0;0;13;14;15;11;14;15;13;16;15;17;0;0;0;0;0;0;92;28;100;78;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:05.970;TwistZ_;6.79336;1;10;898;1428;2003;1862;1787;1703;1686;1605;1682;1568;0;0;0;0;0;0;13;15;17;16;18;18;15;14;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
