DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:14.575;TwistS_;6.797744;1;10;949;1709;2050;1916;1621;1564;1545;1576;1510;1477;0;0;0;0;0;0;13;12;11;15;16;13;10;16;13;15;0;0;0;0;0;0;71;78;42;100;100;92;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.827;TwistZ_;6.797744;1;10;1138;1618;1860;1693;1661;1627;1602;1613;1653;1527;0;0;0;0;0;0;11;13;12;13;15;13;14;12;14;13;0;0;0;0;0;0;50;92;53;78;78;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.067;TwistS_;6.797744;1;10;1299;1860;1929;1787;1591;1556;1548;1523;1510;1406;0;0;0;0;0;0;14;14;13;18;12;15;16;14;15;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.316;TwistZ_;6.797744;1;10;1090;1162;1811;1715;1611;1661;1630;1566;1547;1582;0;0;0;0;0;0;13;13;11;11;17;13;17;12;13;12;0;0;0;0;0;0;92;85;73;78;85;100;85;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.564;TwistS_;6.804073;1;10;1236;1381;1901;1795;1678;1632;1628;1569;1561;1471;0;0;0;0;0;0;13;14;12;11;15;22;19;20;18;12;0;0;0;0;0;0;71;85;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.812;TwistZ_;6.804073;1;10;1343;1205;1687;1699;1746;1757;1777;1753;1778;1789;0;0;0;0;0;0;12;14;12;11;11;13;15;19;17;17;0;0;0;0;0;0;92;50;35;35;71;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.052;TwistS_;6.804073;1;10;1548;1571;1972;1627;1884;1845;1753;1677;1707;1480;0;0;0;0;0;0;11;11;13;13;19;21;15;13;18;11;0;0;0;0;0;0;50;73;42;64;80;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.308;TwistZ_;6.804073;1;10;1138;1516;1565;1541;1573;1607;1544;1528;1503;1527;0;0;0;0;0;0;14;12;12;12;17;17;12;11;11;13;0;0;0;0;0;0;100;64;46;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.548;TwistS_;6.809904;1;10;857;1496;1933;0;1593;1531;1464;1445;1416;1374;0;0;0;0;0;0;11;13;16;0;12;18;15;14;15;21;0;0;0;0;0;0;78;78;100;0;71;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.796;TwistZ_;6.809904;1;10;1097;1858;1707;1679;1599;1599;1531;1555;1632;1653;0;0;0;0;0;0;12;12;12;12;12;13;14;13;13;12;0;0;0;0;0;0;78;50;50;64;66;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.045;TwistS_;6.809904;1;10;1185;1541;1875;1781;1858;1732;1640;1422;1477;1502;0;0;0;0;0;0;14;14;13;11;17;11;10;12;13;16;0;0;0;0;0;0;92;71;46;35;100;50;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.293;TwistZ_;6.809904;1;10;1196;1572;1640;1542;1644;1669;1556;1527;1548;1545;0;0;0;0;0;0;11;10;13;12;16;15;13;13;12;12;0;0;0;0;0;0;50;42;66;85;100;71;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.541;TwistS_;6.821202;1;10;1214;1683;1847;1655;1535;1539;1558;1507;1481;1474;0;0;0;0;0;0;12;12;15;12;13;14;17;20;16;14;0;0;0;0;0;0;78;78;100;28;71;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
