DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:04.130;TwistZ_;6.768862;1;10;1153;1253;1728;1489;1628;1630;1631;1582;1534;1464;0;0;0;0;0;0;12;13;13;11;17;14;18;19;14;18;0;0;0;0;0;0;92;71;80;85;100;85;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.370;TwistS_;6.768862;1;10;826;1335;1804;1685;1607;1655;1628;1576;1606;1500;0;0;0;0;0;0;13;13;17;13;17;15;14;13;13;14;0;0;0;0;0;0;71;100;100;92;100;85;100;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.618;TwistZ_;6.768862;1;10;1079;1839;1906;1774;1690;1573;1494;1491;1540;1535;0;0;0;0;0;0;15;18;17;14;20;15;12;15;18;14;0;0;0;0;0;0;100;71;100;100;100;100;85;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:04.866;TwistS_;6.769166;1;10;1259;1209;1828;1704;1656;1699;1678;1594;1582;1582;0;0;0;0;0;0;11;12;14;12;18;19;19;17;16;13;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.114;TwistZ_;6.769166;1;10;1262;1422;1953;1688;1632;1617;1636;1602;1585;1452;0;0;0;0;0;0;15;23;18;11;14;21;21;20;16;13;0;0;0;0;0;0;92;93;85;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.362;TwistS_;6.769166;1;10;800;1789;1882;1648;1477;1506;1515;1519;1527;1443;0;0;0;0;0;0;11;20;15;21;21;23;20;19;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.602;TwistZ_;6.769166;1;10;1241;1414;1784;1653;1552;1503;1469;1468;1542;1439;0;0;0;0;0;0;12;13;17;17;17;14;16;13;11;14;0;0;0;0;0;0;78;100;86;100;100;85;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:05.859;TwistS_;6.786303;1;10;1166;1365;1921;1648;1577;1531;1535;1484;1502;1536;0;0;0;0;0;0;14;17;15;15;22;24;19;19;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.098;TwistZ_;6.786303;1;10;1201;1302;1858;1787;1648;1625;1623;1640;1699;1582;0;0;0;0;0;0;13;18;18;14;19;20;14;15;10;11;0;0;0;0;0;0;100;92;100;42;100;100;100;64;21;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.355;TwistS_;6.786303;1;10;669;1388;1946;1699;1648;1582;1586;1590;1652;1523;0;0;0;0;0;0;11;16;15;19;25;24;22;22;20;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.595;TwistZ_;6.786303;1;10;1092;1689;2054;1916;1707;1757;1694;1558;1565;1519;0;0;0;0;0;0;15;16;15;14;24;23;17;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:06.843;TwistS_;6.800066;1;10;1166;1250;1910;1690;1632;1657;1640;1593;1602;1464;0;0;0;0;0;0;12;15;14;23;24;20;15;16;16;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.092;TwistZ_;6.800066;1;10;1100;1150;1791;1672;1640;1715;1699;1636;1655;1628;0;0;0;0;0;0;14;17;12;13;13;16;16;19;20;15;0;0;0;0;0;0;100;78;85;92;64;93;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.339;TwistS_;6.800066;1;10;1320;1347;2019;1904;1757;1761;1724;1695;1640;1653;0;0;0;0;0;0;14;18;15;14;22;24;25;25;22;21;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.588;TwistZ_;6.800066;1;10;1154;1204;1863;1757;1748;1707;1728;1664;1527;1490;0;0;0;0;0;0;14;12;13;10;13;14;13;13;11;12;0;0;0;0;0;0;71;64;33;7;85;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:07.828;TwistS_;6.802234;1;10;1205;1442;1833;1694;1796;1753;1695;1673;1657;1507;0;0;0;0;0;0;17;14;14;12;13;17;13;11;18;15;0;0;0;0;0;0;100;92;93;85;85;100;100;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.084;TwistZ_;6.802234;1;10;1146;1805;2058;1895;1757;1736;1644;1652;1753;1660;0;0;0;0;0;0;14;15;16;16;22;25;23;22;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.324;TwistS_;6.802234;1;10;1021;1411;1996;1736;1665;1657;1686;1593;1582;1598;0;0;0;0;0;0;13;16;14;20;24;22;27;20;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:08.580;TwistZ_;6.802234;1;10;1161;1527;1875;1774;1615;1552;1611;1601;1598;1494;0;0;0;0;0;0;12;17;21;19;19;17;20;18;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
