DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:42.498;TwistS_;6.383826;1;10;1494;1625;1801;1781;1590;1567;1274;1354;1303;1274;0;0;0;0;0;0;10;13;15;15;18;13;10;13;13;11;0;0;0;0;0;0;9;54;100;100;90;75;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.755;TwistZ_;6.383826;1;10;1064;527;1516;1450;1538;1544;1518;1510;1502;1406;0;0;0;0;0;0;11;14;11;11;12;12;13;13;15;12;0;0;0;0;0;0;81;18;36;9;90;58;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.027;TwistS_;6.399104;1;10;1523;962;1289;2006;1508;1458;1406;1190;996;731;0;0;0;0;0;0;13;13;10;12;11;13;12;15;12;22;0;0;0;0;0;0;54;83;27;75;27;45;25;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.293;TwistZ_;6.399104;1;10;791;1962;1625;878;758;703;769;826;1021;659;0;0;0;0;0;0;11;11;11;17;13;12;12;11;11;15;0;0;0;0;0;0;27;25;63;100;33;36;54;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.539;TwistS_;6.399104;1;10;659;659;1669;1516;1458;1446;1398;1356;1314;1406;0;0;0;0;0;0;13;12;14;11;16;14;11;11;13;11;0;0;0;0;0;0;45;9;80;18;100;100;54;70;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.811;TwistZ_;6.399104;1;10;1186;717;1147;1044;1190;802;791;1087;659;652;0;0;0;0;0;0;12;10;11;11;12;13;13;11;12;14;0;0;0;0;0;0;33;27;75;81;91;72;41;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.075;TwistS_;6.38057;1;10;776;915;1138;826;671;662;707;731;769;703;0;0;0;0;0;0;14;11;13;18;17;17;16;24;24;17;0;0;0;0;0;0;81;50;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.340;TwistZ_;6.38057;1;10;683;1669;1673;1604;1386;1374;1390;1248;1342;1210;0;0;0;0;0;0;13;18;20;17;11;14;13;10;10;14;0;0;0;0;0;0;81;63;100;90;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.604;TwistS_;6.38057;1;10;527;1142;1254;942;822;662;659;648;666;952;0;0;0;0;0;0;12;13;13;20;25;19;19;16;14;10;0;0;0;0;0;0;27;41;81;100;100;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.868;TwistZ_;6.38057;1;10;688;991;1015;858;822;816;838;869;604;0;0;0;0;0;0;0;10;14;16;22;17;16;18;13;11;0;0;0;0;0;0;0;54;58;90;100;100;100;100;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
