DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:21.621;TwistS_;6.781088;1;10;1002;1130;1636;1658;1325;1450;1476;1334;1397;796;0;0;0;0;0;0;17;15;13;13;10;11;12;12;11;10;0;0;0;0;0;0;64;71;100;71;57;57;35;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:21.870;TwistZ_;6.781088;1;10;1103;1183;1713;1623;1544;1531;1560;1502;1586;1210;0;0;0;0;0;0;13;15;12;17;17;12;13;17;17;12;0;0;0;0;0;0;85;71;28;100;100;93;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.110;TwistS_;6.781088;1;10;984;884;1743;1567;1613;1500;1432;1429;1297;1264;0;0;0;0;0;0;12;12;15;15;12;13;12;14;12;20;0;0;0;0;0;0;71;71;80;85;92;92;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.366;TwistZ_;6.794276;1;10;1367;1464;1838;1845;1704;1618;1544;1472;1326;1339;0;0;0;0;0;0;12;11;13;11;14;15;18;17;15;12;0;0;0;0;0;0;64;50;86;28;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.606;TwistS_;6.794276;1;10;1014;1577;1582;1458;1678;1569;1519;1335;1904;2318;0;0;0;0;0;0;11;15;11;12;21;21;17;12;12;14;0;0;0;0;0;0;92;85;46;71;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:22.862;TwistZ_;6.794276;1;10;1250;1139;1619;1523;1417;1328;1325;1440;1480;1250;0;0;0;0;0;0;11;15;14;14;13;12;11;13;14;14;0;0;0;0;0;0;64;73;100;100;100;85;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.102;TwistS_;6.794276;1;10;1069;1397;1858;1749;1678;1510;1391;1259;1381;1246;0;0;0;0;0;0;12;14;17;18;19;21;15;13;13;12;0;0;0;0;0;0;57;92;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.350;TwistZ_;6.782848;1;10;1311;1123;1523;1833;1711;1683;1556;1294;1238;1159;0;0;0;0;0;0;14;13;16;18;12;19;16;12;15;13;0;0;0;0;0;0;92;80;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.598;TwistS_;6.782848;1;10;966;1230;1681;1699;1619;1515;1451;1274;1343;2003;0;0;0;0;0;0;12;13;12;14;14;13;11;11;11;11;0;0;0;0;0;0;57;71;86;85;100;100;64;26;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:23.847;TwistZ_;6.782848;1;10;1113;1246;1753;1630;1614;1652;1554;1757;1250;1088;0;0;0;0;0;0;13;13;14;13;14;15;12;10;14;20;0;0;0;0;0;0;57;78;92;85;64;100;92;14;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:24.095;TwistS_;6.782848;1;10;937;1074;1893;1770;1699;1628;1489;1416;1552;2209;0;0;0;0;0;0;15;13;12;20;21;22;15;13;10;11;0;0;0;0;0;0;35;85;86;100;100;100;100;40;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
