DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:35.041;TwistS_;6.353143;1;10;764;1230;1669;1661;1570;1569;1538;1483;1318;1327;0;0;0;0;0;0;18;12;15;15;11;11;13;12;10;13;0;0;0;0;0;0;45;50;100;90;100;58;90;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:35.306;TwistZ_;6.353143;1;10;1340;1582;1669;1669;1435;1418;1422;1438;1472;1502;0;0;0;0;0;0;13;11;10;10;15;17;14;13;14;15;0;0;0;0;0;0;18;18;25;9;27;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:35.570;TwistS_;6.353143;1;10;988;1010;1633;1570;1470;1510;1528;1438;1393;1356;0;0;0;0;0;0;15;13;14;13;15;13;11;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:35.834;TwistZ_;6.373583;1;10;1161;1303;1776;1745;1570;1578;1586;1582;1602;1498;0;0;0;0;0;0;11;13;20;18;16;20;20;23;22;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.098;TwistS_;6.373583;1;10;0;1625;1631;0;1664;1617;1544;1498;1508;1406;0;0;0;0;0;0;0;10;12;0;15;14;13;14;15;11;0;0;0;0;0;0;0;16;72;0;66;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.354;TwistZ_;6.373583;1;10;981;1201;1933;1845;1769;1651;1633;1574;1598;1591;0;0;0;0;0;0;12;12;12;13;15;22;24;21;23;20;0;0;0;0;0;0;54;54;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.626;TwistS_;6.38975;1;10;0;1669;1731;1697;1669;1625;1574;1590;1634;1450;0;0;0;0;0;0;0;12;11;12;10;10;17;16;12;12;0;0;0;0;0;0;0;16;45;100;16;9;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.891;TwistZ_;6.38975;1;10;1362;1889;1951;1737;1606;1566;1613;1582;1542;1450;0;0;0;0;0;0;14;14;11;16;17;22;22;23;17;15;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.146;TwistS_;6.38975;1;10;947;864;1516;1691;1607;1502;1391;1489;1530;1489;0;0;0;0;0;0;13;13;14;11;11;15;10;13;18;18;0;0;0;0;0;0;63;54;33;72;63;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.411;TwistZ_;6.38975;1;10;958;1079;1678;1625;1516;1494;1554;1577;1508;1486;0;0;0;0;0;0;13;11;12;10;13;12;16;15;18;15;0;0;0;0;0;0;90;58;45;9;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.677;TwistS_;6.369857;1;10;1032;1528;1699;1566;1486;1422;1414;1395;1434;1369;0;0;0;0;0;0;12;17;20;20;21;22;23;19;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.939;TwistZ_;6.369857;1;10;1340;1274;1801;1661;1566;1494;1498;1512;1520;1457;0;0;0;0;0;0;10;15;18;18;20;22;21;15;11;13;0;0;0;0;0;0;18;54;100;100;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.203;TwistS_;6.369857;1;10;1215;889;1817;1717;1681;1598;1590;1578;1586;1394;0;0;0;0;0;0;15;16;13;17;17;22;20;18;20;17;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.467;TwistZ_;6.369857;1;10;1400;1713;1801;1733;1738;1547;1602;1516;1486;1435;0;0;0;0;0;0;13;11;14;14;14;17;17;18;16;12;0;0;0;0;0;0;72;18;66;100;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.731;TwistS_;6.354639;1;10;1406;1224;1757;1669;1590;1572;1556;1485;1507;1457;0;0;0;0;0;0;11;13;15;12;12;11;13;12;15;13;0;0;0;0;0;0;27;63;66;63;45;81;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.995;TwistZ_;6.354639;1;10;867;1196;1669;1204;1607;1609;1594;1554;1549;1501;0;0;0;0;0;0;11;13;10;10;11;15;16;18;15;14;0;0;0;0;0;0;36;75;9;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.260;TwistS_;6.354639;1;10;1286;1274;1900;1722;1665;1586;1570;1549;1612;1444;0;0;0;0;0;0;12;11;14;16;23;25;21;17;15;16;0;0;0;0;0;0;63;18;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.516;TwistZ_;6.354639;1;10;703;1230;1739;1685;1566;1550;1530;1486;1490;1450;0;0;0;0;0;0;10;15;17;19;22;23;21;19;18;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.780;TwistS_;6.361782;1;10;1406;1713;1750;1675;1634;1621;1630;1594;1582;1454;0;0;0;0;0;0;11;10;13;13;14;12;15;13;13;13;0;0;0;0;0;0;18;9;100;72;90;90;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
