DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:44.016;TwistZ_;6.380058;1;10;1357;1713;1621;1745;1665;1560;1526;1478;1398;1265;0;0;0;0;0;0;14;11;12;13;22;19;16;22;16;10;0;0;0;0;0;0;90;8;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.278;TwistS_;6.390802;1;10;1153;1265;1794;1730;1590;1470;1454;1454;1350;1265;0;0;0;0;0;0;10;14;18;14;18;20;19;19;16;12;0;0;0;0;0;0;36;45;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.543;TwistZ_;6.390802;1;10;1246;1142;1688;1625;1558;1466;1426;1425;1186;1173;0;0;0;0;0;0;14;10;18;17;18;18;14;14;12;13;0;0;0;0;0;0;72;18;100;100;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.799;TwistS_;6.390802;1;10;615;1149;1645;1598;1594;1534;1434;1362;1353;1337;0;0;0;0;0;0;12;13;14;12;13;18;16;13;13;14;0;0;0;0;0;0;9;54;91;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.071;TwistZ_;6.390802;1;10;1186;1472;1787;1689;1562;1486;1454;1468;1354;1230;0;0;0;0;0;0;10;10;13;13;18;17;18;19;11;10;0;0;0;0;0;0;9;18;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.335;TwistS_;6.376357;1;10;1237;552;1797;1645;1518;1554;1518;1475;1378;1324;0;0;0;0;0;0;11;12;15;16;18;22;21;20;15;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.591;TwistZ_;6.376357;1;10;1098;615;1487;1708;1625;1566;1498;1431;1376;1208;0;0;0;0;0;0;11;12;11;14;19;18;20;18;14;10;0;0;0;0;0;0;45;45;58;72;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.855;TwistS_;6.376357;1;10;1186;747;1598;1538;1669;0;0;1212;1362;1281;0;0;0;0;0;0;10;10;13;10;11;0;0;13;14;12;0;0;0;0;0;0;18;18;91;9;36;0;0;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.120;TwistZ_;6.376357;1;10;0;932;1633;1599;1477;1469;1290;1212;1104;1065;0;0;0;0;0;0;0;12;12;12;14;10;13;15;11;12;0;0;0;0;0;0;0;81;91;90;72;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.383;TwistS_;6.365945;1;10;0;0;0;1440;1406;1435;1450;1423;1384;1142;0;0;0;0;0;0;0;0;0;13;10;10;13;12;13;10;0;0;0;0;0;0;0;0;0;81;27;54;45;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.639;TwistZ_;6.365945;1;10;959;1025;1479;1456;0;1625;1604;1469;1450;1045;0;0;0;0;0;0;12;11;10;10;0;12;11;12;10;11;0;0;0;0;0;0;54;27;50;63;0;27;36;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
