DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:45.264;TwistZ_;6.360545;1;10;747;1518;1812;1749;1586;1518;1554;1483;1533;0;0;0;0;0;0;0;12;18;17;20;20;22;17;15;15;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.528;TwistS_;6.360545;1;10;1236;1713;1981;1769;1582;1566;1586;1611;1590;1604;0;0;0;0;0;0;10;12;13;17;24;21;21;15;15;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:45.792;TwistZ_;6.360545;1;10;1307;1489;1911;1745;1598;1550;1514;1519;1490;1601;0;0;0;0;0;0;16;14;14;15;20;23;18;17;17;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.048;TwistS_;6.383317;1;10;659;1684;1713;1594;1570;1641;1562;1560;0;1456;0;0;0;0;0;0;11;11;13;15;17;18;14;12;0;12;0;0;0;0;0;0;18;27;83;100;100;100;81;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.313;TwistZ_;6.383317;1;10;1094;1337;1853;1681;1562;1542;1570;1560;1566;1590;0;0;0;0;0;0;15;16;17;20;22;20;22;15;19;21;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.577;TwistS_;6.383317;1;10;1340;1494;1787;1590;1462;1494;1450;1463;1550;1510;0;0;0;0;0;0;10;17;16;18;24;22;22;16;14;12;0;0;0;0;0;0;72;63;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:46.833;TwistZ_;6.400448;1;10;1131;1418;1877;1797;1582;1563;1558;1526;1570;1625;0;0;0;0;0;0;11;15;17;13;20;22;25;18;23;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.097;TwistS_;6.400448;1;10;0;1900;1959;1704;1582;1586;1534;1502;1502;1450;0;0;0;0;0;0;0;14;14;14;17;13;16;12;13;13;0;0;0;0;0;0;0;33;90;81;72;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.369;TwistZ_;6.400448;1;10;1171;1472;1827;1733;1538;1514;1530;1494;1494;1393;0;0;0;0;0;0;13;11;18;17;21;19;19;17;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.633;TwistS_;6.400448;1;10;1398;1757;1797;1647;1582;1577;1587;1531;1566;1494;0;0;0;0;0;0;13;12;12;10;13;14;15;12;13;11;0;0;0;0;0;0;54;18;83;36;27;90;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:47.889;TwistZ_;6.376516;1;10;1160;1728;1878;0;1687;1669;1678;1596;1606;1596;0;0;0;0;0;0;15;10;11;0;13;13;13;13;15;14;0;0;0;0;0;0;90;27;33;0;45;72;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.153;TwistS_;6.376516;1;10;1120;1186;1651;1649;1522;1542;1530;1490;1494;1458;0;0;0;0;0;0;12;11;12;11;15;14;14;15;16;12;0;0;0;0;0;0;36;45;100;100;100;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.418;TwistZ_;6.376516;1;10;1293;1647;1907;1777;1598;1578;1578;1549;1538;1518;0;0;0;0;0;0;14;17;17;15;20;21;21;19;19;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.682;TwistS_;6.376516;1;10;1300;1192;1938;1697;1502;1454;1490;1490;1510;1467;0;0;0;0;0;0;12;12;12;17;21;20;20;22;14;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:48.938;TwistZ_;6.36468;1;10;571;1532;1933;1777;1570;1550;1570;1523;1486;1478;0;0;0;0;0;0;11;14;15;19;22;22;20;22;19;16;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:49.202;TwistS_;6.36468;1;10;1312;1234;1999;1753;1530;1462;1430;1409;1382;1454;0;0;0;0;0;0;15;12;14;13;21;23;19;21;16;14;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:49.474;TwistZ_;6.36468;1;10;1230;994;1687;1669;1604;1674;1653;1622;1521;1494;0;0;0;0;0;0;11;12;13;13;13;12;13;14;12;11;0;0;0;0;0;0;9;72;41;45;72;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:49.730;TwistS_;6.36468;1;10;1072;1757;1717;1653;1639;1570;1531;1479;1477;1437;0;0;0;0;0;0;11;12;14;13;12;15;12;12;12;14;0;0;0;0;0;0;45;36;100;100;90;100;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:49.994;TwistZ_;6.373424;1;10;1003;1318;1669;1571;1582;1566;1567;1505;1472;1530;0;0;0;0;0;0;11;10;10;13;12;15;12;10;15;18;0;0;0;0;0;0;54;36;25;36;72;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
