DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:53.814;TwistS_;6.772238;1;10;558;364;741;258;0;244;278;747;527;417;0;0;0;0;0;0;13;16;12;12;0;15;11;11;12;13;0;0;0;0;0;0;63;90;72;81;0;63;27;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.058;TwistZ_;6.770137;1;10;467;361;571;533;695;0;714;826;759;671;0;0;0;0;0;0;15;14;11;15;17;0;14;20;15;14;0;0;0;0;0;0;100;81;9;63;100;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.306;TwistS_;6.770137;1;10;357;454;366;363;759;723;799;761;754;492;0;0;0;0;0;0;17;13;14;15;13;14;14;16;13;11;0;0;0;0;0;0;72;81;81;100;63;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.554;TwistZ_;6.770137;1;10;431;331;251;390;520;454;690;720;470;786;0;0;0;0;0;0;20;20;14;13;13;14;12;10;11;15;0;0;0;0;0;0;100;100;100;81;54;60;63;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.802;TwistS_;6.770137;1;10;268;275;347;333;0;764;779;778;729;663;0;0;0;0;0;0;12;14;15;19;0;17;17;15;14;14;0;0;0;0;0;0;90;100;100;90;0;45;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.051;TwistZ_;6.76489;1;10;571;281;391;271;751;615;615;755;571;689;0;0;0;0;0;0;13;14;14;12;16;12;11;12;13;15;0;0;0;0;0;0;100;90;90;100;81;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.298;TwistS_;6.76489;1;10;227;237;316;279;427;593;683;615;430;731;0;0;0;0;0;0;15;19;11;14;13;14;15;15;14;18;0;0;0;0;0;0;100;90;90;100;100;90;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.547;TwistZ_;6.76489;1;10;299;295;439;314;676;775;763;520;363;687;0;0;0;0;0;0;14;14;14;13;21;18;16;13;13;14;0;0;0;0;0;0;100;63;100;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.795;TwistS_;6.76489;1;10;295;390;295;281;600;599;732;499;527;417;0;0;0;0;0;0;14;12;20;17;11;14;14;11;14;13;0;0;0;0;0;0;100;81;100;90;27;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:56.043;TwistZ_;6.765126;1;10;307;313;360;323;332;694;791;791;380;667;0;0;0;0;0;0;15;16;14;15;14;16;16;15;11;14;0;0;0;0;0;0;72;72;90;100;63;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
