DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:08.899;TwistS_;6.365595;1;10;1516;659;1863;1735;1625;1556;1469;1462;1522;1494;0;0;0;0;0;0;12;10;16;14;16;11;14;14;14;14;0;0;0;0;0;0;54;18;83;72;90;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.165;TwistZ_;6.371727;1;10;527;1098;1706;1697;1590;1516;1506;1545;1566;1462;0;0;0;0;0;0;11;10;13;12;13;15;15;16;18;14;0;0;0;0;0;0;9;18;100;100;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.427;TwistS_;6.371727;1;10;1582;571;1789;1753;1635;1602;1586;1593;1330;1494;0;0;0;0;0;0;13;12;12;13;15;18;16;18;13;11;0;0;0;0;0;0;45;36;91;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.683;TwistZ_;6.371727;1;10;1428;1098;1757;1779;1649;1685;1586;1600;1617;1450;0;0;0;0;0;0;12;15;14;11;17;15;14;17;16;13;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.948;TwistS_;6.371727;1;10;1379;834;1835;1773;1613;1562;1578;1523;1490;1489;0;0;0;0;0;0;10;10;15;13;18;18;17;17;14;13;0;0;0;0;0;0;45;9;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.212;TwistZ_;6.399584;1;10;1330;1199;1789;1699;1625;1757;1647;1550;1571;1370;0;0;0;0;0;0;15;15;14;13;11;10;10;10;12;16;0;0;0;0;0;0;100;83;100;81;18;8;18;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.476;TwistS_;6.399584;1;10;1329;1116;1809;1889;1823;2006;1904;1217;1182;1062;0;0;0;0;0;0;13;10;12;10;11;17;14;16;16;15;0;0;0;0;0;0;36;45;54;45;33;54;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.741;TwistZ_;6.399584;1;10;1072;1845;1962;1922;1765;1737;1721;1801;1656;1657;0;0;0;0;0;0;11;11;13;11;16;17;20;17;12;14;0;0;0;0;0;0;90;27;100;36;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.004;TwistS_;6.399584;1;10;1303;1801;1878;1765;1665;1657;1558;1519;1498;1494;0;0;0;0;0;0;13;12;14;14;15;18;18;16;18;13;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.268;TwistZ_;6.383922;1;10;1433;1582;1749;1713;1613;1625;1612;1582;1577;1518;0;0;0;0;0;0;13;13;14;16;18;14;13;12;12;12;0;0;0;0;0;0;72;41;100;100;100;100;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
