DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:41.076;TwistS_;6.356518;1;10;1344;897;1941;1813;1665;1593;1594;1558;1574;1362;0;0;0;0;0;0;11;16;15;12;15;22;21;13;11;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.340;TwistZ_;6.356518;1;10;1267;527;1774;1699;1533;1582;1602;1582;1582;1437;0;0;0;0;0;0;11;13;11;10;13;13;15;19;19;10;0;0;0;0;0;0;54;27;66;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.604;TwistS_;6.356518;1;10;1142;1125;1798;1749;1625;1578;1498;1497;1538;1352;0;0;0;0;0;0;11;13;15;15;18;18;15;18;17;15;0;0;0;0;0;0;27;90;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.869;TwistZ_;6.374962;1;10;1367;1186;1875;1763;1661;1582;1609;1636;1683;1510;0;0;0;0;0;0;12;11;11;14;15;11;15;18;12;11;0;0;0;0;0;0;72;18;75;72;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.125;TwistS_;6.374962;1;10;856;615;1776;1708;1655;1625;1570;1503;1562;1410;0;0;0;0;0;0;12;12;11;13;12;12;16;12;14;14;0;0;0;0;0;0;36;45;58;72;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.398;TwistZ_;6.374962;1;10;1040;1713;1875;1762;1657;1574;1613;1622;1613;1569;0;0;0;0;0;0;12;12;14;13;16;15;17;18;18;14;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.661;TwistS_;6.374962;1;10;870;666;1941;1784;1693;1651;1606;1620;1618;1598;0;0;0;0;0;0;12;11;13;16;14;19;21;18;16;16;0;0;0;0;0;0;45;50;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.917;TwistZ_;6.37875;1;10;0;0;0;1709;1542;1505;1534;1566;1562;1494;0;0;0;0;0;0;0;0;0;13;13;13;13;12;13;15;0;0;0;0;0;0;0;0;0;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.186;TwistS_;6.37875;1;10;1265;1098;1845;1845;1733;1680;1641;1570;1573;1479;0;0;0;0;0;0;12;11;14;10;13;16;23;16;16;14;0;0;0;0;0;0;45;41;100;9;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.449;TwistZ_;6.37875;1;10;1206;1634;1922;1737;1617;1609;1602;1593;1625;1555;0;0;0;0;0;0;13;12;15;15;18;19;17;20;22;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
