DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:36.260;TwistZ_;6.786812;1;10;1070;1315;1875;1707;1674;1720;1645;1703;1602;1544;0;0;0;0;0;0;13;14;16;12;17;15;13;16;17;17;0;0;0;0;0;0;78;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.499;TwistS_;6.786812;1;10;1513;1841;2013;1868;1780;1690;1682;1640;1609;1548;0;0;0;0;0;0;12;13;15;13;15;18;14;16;13;20;0;0;0;0;0;0;42;50;100;64;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.748;TwistZ_;6.786812;1;10;1230;1281;1712;1595;1695;1708;1745;1775;1695;1669;0;0;0;0;0;0;17;15;14;12;13;17;17;16;15;12;0;0;0;0;0;0;100;57;86;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.996;TwistS_;6.786812;1;10;1161;1684;1951;1927;1816;1770;1699;1722;1728;1535;0;0;0;0;0;0;11;10;12;15;20;23;15;14;16;15;0;0;0;0;0;0;78;28;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.244;TwistZ_;6.775493;1;10;1077;1347;1906;1589;1632;1619;1602;1589;1565;1451;0;0;0;0;0;0;13;15;14;12;15;20;18;21;20;13;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.492;TwistS_;6.775493;1;10;811;1617;2075;1880;1615;1582;1469;1523;1619;1422;0;0;0;0;0;0;15;11;13;17;15;21;18;15;17;16;0;0;0;0;0;0;92;35;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.732;TwistZ_;6.775493;1;10;969;1535;1904;1816;1645;1632;1582;1514;1527;1548;0;0;0;0;0;0;15;14;13;11;13;11;10;12;12;14;0;0;0;0;0;0;92;71;53;14;78;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.988;TwistS_;6.775493;1;10;1195;1479;1902;1678;1690;1661;1640;1613;1615;1565;0;0;0;0;0;0;13;11;12;14;16;13;15;14;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:38.228;TwistZ_;6.770312;1;10;1393;1399;1855;1747;1669;1699;1653;1675;1489;1389;0;0;0;0;0;0;20;14;13;11;16;20;20;18;15;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:38.485;TwistS_;6.770312;1;10;1129;1738;1998;1946;1678;1586;1514;1578;1498;1414;0;0;0;0;0;0;14;13;13;15;21;19;14;19;16;17;0;0;0;0;0;0;78;42;66;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:38.725;TwistZ_;6.770312;1;10;1017;1324;1871;1845;1586;1618;1614;1640;1523;1555;0;0;0;0;0;0;16;12;15;10;13;13;11;11;12;12;0;0;0;0;0;0;100;35;100;28;100;92;64;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:38.973;TwistS_;6.770312;1;10;1139;2050;1996;1787;1602;1554;1572;1594;1572;1491;0;0;0;0;0;0;14;11;18;17;17;19;15;20;14;14;0;0;0;0;0;0;78;14;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:39.221;TwistZ_;6.782747;1;10;1417;1171;1720;1806;1757;1770;1619;1607;1636;1523;0;0;0;0;0;0;12;10;12;12;14;13;14;12;13;15;0;0;0;0;0;0;71;14;73;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:39.469;TwistS_;6.782747;1;10;1274;1699;1782;1640;1569;1556;1535;1531;1540;1485;0;0;0;0;0;0;14;10;12;15;17;17;16;19;20;18;0;0;0;0;0;0;85;7;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:39.709;TwistZ_;6.782747;1;10;1419;1677;1804;1699;1640;1652;1699;1726;1615;1469;0;0;0;0;0;0;17;12;11;11;10;14;13;14;13;14;0;0;0;0;0;0;64;57;66;21;7;71;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:39.957;TwistS_;6.782747;1;10;1271;1456;1889;1933;1789;1707;1657;1625;1623;1556;0;0;0;0;0;0;14;11;11;12;13;16;16;13;14;15;0;0;0;0;0;0;92;50;26;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:40.205;TwistZ_;6.76912;1;10;1337;1542;1968;1875;1679;1645;1653;1632;1623;1644;0;0;0;0;0;0;15;17;15;13;11;12;19;23;23;17;0;0;0;0;0;0;85;64;100;78;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:40.454;TwistS_;6.76912;1;10;1117;1484;1831;1720;1678;1653;1548;1582;1548;1435;0;0;0;0;0;0;15;12;12;13;14;18;17;17;14;19;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:40.702;TwistZ_;6.76912;1;10;1100;1257;1837;1690;1573;1699;1678;1679;1586;1473;0;0;0;0;0;0;12;14;11;12;13;16;21;22;16;19;0;0;0;0;0;0;100;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
