DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:18.657;TwistZ_;6.784847;1;10;787;1705;1807;1678;1544;1625;1586;1573;1505;1433;0;0;0;0;0;0;16;12;14;13;13;16;17;14;14;15;0;0;0;0;0;0;64;66;92;100;78;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:18.905;TwistS_;6.784847;1;10;1031;1743;1900;1757;1628;1640;1590;1565;1598;1623;0;0;0;0;0;0;12;14;16;14;18;18;16;14;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.155;TwistZ_;6.784847;1;10;1308;1347;1908;1782;1732;1718;1745;1707;1593;1515;0;0;0;0;0;0;13;12;15;14;17;17;19;15;16;18;0;0;0;0;0;0;85;46;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.402;TwistS_;6.784847;1;10;1031;1816;1799;1716;1572;1376;1674;1594;1667;1699;0;0;0;0;0;0;15;18;14;13;12;11;12;18;14;15;0;0;0;0;0;0;71;64;100;71;42;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.649;TwistZ_;6.78351;1;10;1171;1550;1799;1720;1682;1644;1586;1586;1640;1381;0;0;0;0;0;0;14;12;15;13;12;15;18;17;17;14;0;0;0;0;0;0;92;86;100;100;50;93;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.897;TwistS_;6.78351;1;10;1086;1412;1925;1864;1685;1703;1661;1693;1715;1613;0;0;0;0;0;0;13;13;18;16;15;19;15;11;14;13;0;0;0;0;0;0;78;64;100;78;92;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.146;TwistZ_;6.78351;1;10;1438;1324;1890;1803;1812;1774;1661;1667;1607;1572;0;0;0;0;0;0;13;12;15;13;15;14;14;18;15;15;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.386;TwistS_;6.78351;1;10;1300;1527;1929;1748;1736;1807;1884;1933;1645;1569;0;0;0;0;0;0;11;13;15;13;15;14;15;14;14;17;0;0;0;0;0;0;35;92;100;85;100;92;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.642;TwistZ_;6.801962;1;10;1221;1511;1777;1664;1640;1686;1648;1645;1586;1506;0;0;0;0;0;0;17;14;15;11;12;14;19;14;15;16;0;0;0;0;0;0;92;71;100;35;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.882;TwistS_;6.801962;1;10;1252;1498;1875;1724;1635;1607;1611;1621;1703;1645;0;0;0;0;0;0;12;11;15;16;15;16;17;18;15;14;0;0;0;0;0;0;57;50;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.130;TwistZ_;6.801962;1;10;1364;1334;1861;1703;1665;1699;1695;1589;1535;1577;0;0;0;0;0;0;14;12;14;13;16;17;20;16;16;15;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.378;TwistS_;6.801962;1;10;1088;1716;1856;1559;1562;1603;1739;1648;1699;1657;0;0;0;0;0;0;13;14;15;12;13;14;17;14;16;14;0;0;0;0;0;0;85;71;86;92;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.627;TwistZ_;6.783491;1;10;1080;1809;1865;1652;1518;1523;1533;1473;1511;1443;0;0;0;0;0;0;12;17;17;13;14;14;14;16;19;14;0;0;0;0;0;0;64;53;92;71;86;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.875;TwistS_;6.783491;1;10;1161;1705;1816;1603;1573;1613;1616;1586;1615;1573;0;0;0;0;0;0;16;19;12;18;20;21;14;15;18;16;0;0;0;0;0;0;78;64;92;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.123;TwistZ_;6.783491;1;10;1054;1699;1833;1690;1640;1621;1535;1582;1548;1683;0;0;0;0;0;0;16;14;17;13;16;15;19;18;14;15;0;0;0;0;0;0;100;46;100;100;93;85;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.371;TwistS_;6.783491;1;10;859;1837;1904;1725;1621;1721;1763;1695;1672;1523;0;0;0;0;0;0;11;12;17;14;15;12;16;19;16;12;0;0;0;0;0;0;21;78;100;78;100;57;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.619;TwistZ_;6.810278;1;10;1044;1708;1888;1743;1752;1582;1523;1573;1593;1665;0;0;0;0;0;0;13;15;11;13;13;17;16;16;19;13;0;0;0;0;0;0;85;86;64;57;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.867;TwistS_;6.810278;1;10;673;1823;1946;1827;1720;1732;1636;1678;1648;1531;0;0;0;0;0;0;15;18;16;12;12;15;14;14;15;17;0;0;0;0;0;0;42;57;100;78;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.107;TwistZ_;6.810278;1;10;1146;1259;1925;1733;1712;1681;1669;1609;1582;1464;0;0;0;0;0;0;15;14;13;12;14;16;17;16;14;11;0;0;0;0;0;0;100;57;93;85;92;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
