DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:49.989;TwistZ_;6.35674;1;10;1300;1735;1889;1833;1741;1629;1562;1501;1550;1519;0;0;0;0;0;0;13;13;13;15;21;23;18;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.253;TwistS_;6.35674;1;10;1032;732;1873;1645;1542;1526;1566;1552;1566;1574;0;0;0;0;0;0;10;15;12;16;23;25;22;20;15;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.517;TwistZ_;6.35674;1;10;1111;1074;1738;1752;1661;1554;1562;1508;1544;1538;0;0;0;0;0;0;12;17;13;12;16;21;21;19;12;10;0;0;0;0;0;0;90;100;75;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.782;TwistS_;6.363657;1;10;1411;534;1801;1643;1629;1635;1625;1586;1555;1274;0;0;0;0;0;0;14;15;10;10;12;12;12;16;14;12;0;0;0;0;0;0;72;50;18;45;100;81;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.045;TwistZ_;6.363657;1;10;1148;1644;1889;1774;1662;1617;1591;1598;1586;1530;0;0;0;0;0;0;13;14;12;12;18;22;15;21;20;16;0;0;0;0;0;0;63;63;72;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.310;TwistS_;6.363657;1;10;1502;1186;1889;1816;1773;1647;1641;1669;1669;1510;0;0;0;0;0;0;12;12;12;12;18;24;19;16;15;11;0;0;0;0;0;0;45;58;72;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.574;TwistZ_;6.377218;1;10;527;1266;1735;1661;1599;1502;1450;1442;1479;1472;0;0;0;0;0;0;12;11;11;12;13;14;14;16;18;14;0;0;0;0;0;0;9;91;18;100;90;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.830;TwistS_;6.377218;1;10;703;1137;1642;1609;1538;1571;1551;1506;1472;0;0;0;0;0;0;0;10;12;13;13;12;14;16;11;12;0;0;0;0;0;0;0;9;81;72;100;90;100;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.094;TwistZ_;6.377218;1;10;1150;1556;1962;1785;1725;1625;1649;1613;1677;1582;0;0;0;0;0;0;13;13;11;16;19;24;24;23;22;13;0;0;0;0;0;0;100;58;27;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.358;TwistS_;6.377218;1;10;1669;0;1718;1638;1625;1621;1647;1516;1601;1531;0;0;0;0;0;0;11;0;14;11;13;13;13;11;13;12;0;0;0;0;0;0;18;0;83;63;45;81;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.624;TwistZ_;6.377346;1;10;1373;1103;1787;1743;1687;1598;1542;1505;1498;0;0;0;0;0;0;0;12;11;14;11;11;16;19;17;17;0;0;0;0;0;0;0;72;81;100;81;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.887;TwistS_;6.377346;1;10;922;864;1865;1699;1699;1613;1625;1609;1625;1417;0;0;0;0;0;0;10;11;15;13;12;17;16;16;16;14;0;0;0;0;0;0;9;27;75;81;81;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.150;TwistZ_;6.377346;1;10;1362;887;1642;1594;1516;1625;1653;1578;1602;1552;0;0;0;0;0;0;14;14;13;11;11;14;13;14;15;14;0;0;0;0;0;0;81;45;66;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.415;TwistS_;6.377346;1;10;1450;1636;1651;1625;1604;1600;1527;1566;1450;1386;0;0;0;0;0;0;13;12;12;12;11;15;14;13;11;14;0;0;0;0;0;0;45;33;63;9;72;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.679;TwistZ_;6.375113;1;10;615;1126;1713;1669;1621;1617;1546;1593;1567;1513;0;0;0;0;0;0;10;13;11;10;13;17;16;16;16;15;0;0;0;0;0;0;18;72;50;18;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:53.943;TwistS_;6.375113;1;10;922;1467;1746;1643;1552;1617;1499;1486;1523;1311;0;0;0;0;0;0;11;11;13;12;11;10;12;15;11;14;0;0;0;0;0;0;63;45;100;90;81;45;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:54.199;TwistZ_;6.375113;1;10;1023;703;1625;0;1600;1602;1625;1596;1598;1582;0;0;0;0;0;0;15;13;11;0;13;17;19;18;20;16;0;0;0;0;0;0;63;36;33;0;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:54.463;TwistS_;6.375113;1;10;1286;908;1701;1684;1713;1613;1665;1644;1629;1389;0;0;0;0;0;0;15;12;11;11;14;11;13;11;12;11;0;0;0;0;0;0;63;50;100;54;45;58;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:54.728;TwistZ_;6.36957;1;10;1142;1485;1881;1793;1590;1593;1542;1494;1486;1482;0;0;0;0;0;0;12;13;15;15;21;25;21;23;22;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
