DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:08.932;TwistS_;6.396771;1;10;1284;845;1914;1814;1669;1621;1550;1518;1538;1488;0;0;0;0;0;0;12;12;13;13;11;13;16;18;10;11;0;0;0;0;0;0;81;33;63;90;25;90;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.190;TwistZ_;6.37455;1;10;1362;0;1713;1713;1574;1544;1542;0;1494;1466;0;0;0;0;0;0;15;0;14;11;10;15;16;0;13;14;0;0;0;0;0;0;36;0;100;45;54;63;81;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.452;TwistS_;6.37455;1;10;1117;1029;1842;1757;1656;1657;1582;1589;1593;1466;0;0;0;0;0;0;11;11;13;17;15;15;14;15;13;14;0;0;0;0;0;0;63;63;100;100;90;63;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.716;TwistZ_;6.37455;1;10;1234;885;1831;1753;1677;1634;1720;1665;1564;1562;0;0;0;0;0;0;14;16;17;15;16;17;11;13;13;18;0;0;0;0;0;0;100;63;100;100;100;90;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.972;TwistS_;6.37455;1;10;1230;1215;1850;1770;1656;1606;1611;1590;1570;1476;0;0;0;0;0;0;13;11;12;14;13;12;12;15;12;14;0;0;0;0;0;0;72;54;90;90;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.244;TwistZ_;6.381144;1;10;1201;1397;1840;1762;1629;1552;1574;1542;1497;1527;0;0;0;0;0;0;13;11;15;16;15;18;16;16;18;11;0;0;0;0;0;0;81;41;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.508;TwistS_;6.381144;1;10;1376;571;1889;1816;1669;1570;1560;1550;1534;1461;0;0;0;0;0;0;11;12;13;13;13;13;12;13;15;15;0;0;0;0;0;0;54;27;33;54;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.773;TwistZ_;6.381144;1;10;1330;966;1845;1841;1761;1733;1765;1629;1582;1647;0;0;0;0;0;0;13;13;18;14;12;12;15;12;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.029;TwistS_;6.381144;1;10;1246;845;1798;1725;1705;1660;1652;1594;1570;1439;0;0;0;0;0;0;13;12;15;12;13;17;12;12;15;12;0;0;0;0;0;0;72;36;100;100;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.293;TwistZ_;6.374794;1;10;1508;637;1860;1823;1644;1494;1571;0;1318;1538;0;0;0;0;0;0;12;11;13;14;11;10;11;0;10;12;0;0;0;0;0;0;27;36;75;36;63;18;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.557;TwistS_;6.374794;1;10;1089;1274;1809;1768;1534;1590;1522;1516;1486;1406;0;0;0;0;0;0;13;11;13;11;13;12;13;19;14;12;0;0;0;0;0;0;90;63;91;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.821;TwistZ_;6.374794;1;10;1494;1713;1768;1741;1660;1621;1612;1600;1577;1617;0;0;0;0;0;0;16;14;14;14;12;11;16;19;18;13;0;0;0;0;0;0;72;36;100;100;81;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.077;TwistS_;6.374794;1;10;1335;747;1867;1748;1812;1604;1640;1530;1586;1410;0;0;0;0;0;0;11;12;14;12;10;10;11;16;19;16;0;0;0;0;0;0;45;9;66;81;36;36;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.349;TwistZ_;6.366135;1;10;1428;0;1687;0;1713;1641;1691;1608;1636;1566;0;0;0;0;0;0;10;0;11;0;15;13;11;10;18;14;0;0;0;0;0;0;18;0;83;0;27;100;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.614;TwistS_;6.366135;1;10;1274;703;2164;1992;1721;1677;1661;1574;1528;1388;0;0;0;0;0;0;12;11;15;11;15;19;15;10;17;12;0;0;0;0;0;0;27;27;66;27;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.870;TwistZ_;6.366135;1;10;1494;1362;1821;1808;1757;1713;1678;1618;1647;1450;0;0;0;0;0;0;15;13;16;12;17;14;12;13;14;13;0;0;0;0;0;0;45;27;91;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:13.134;TwistS_;6.382554;1;10;1274;0;1801;1731;1643;1645;1518;1522;1494;1396;0;0;0;0;0;0;12;0;11;11;14;13;18;17;12;19;0;0;0;0;0;0;45;0;54;45;90;75;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
