DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:05.965;TwistZ_;6.752226;1;10;1361;769;1619;1588;1600;1611;1623;1617;1674;1547;0;0;0;0;0;0;14;12;11;12;14;15;15;16;13;13;0;0;0;0;0;0;92;57;93;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:06.213;TwistS_;6.752226;1;10;912;1257;1942;1800;1688;1657;1605;1555;1598;1491;0;0;0;0;0;0;14;17;18;11;14;21;15;14;16;15;0;0;0;0;0;0;50;92;86;78;78;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:06.461;TwistZ_;6.761746;1;10;1448;874;1878;1757;1615;1607;1607;1648;1695;1615;0;0;0;0;0;0;17;15;14;17;18;22;18;18;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:06.706;TwistS_;6.761746;1;10;1255;1155;1833;1682;1634;1636;1439;1500;1560;1446;0;0;0;0;0;0;14;13;16;16;15;15;13;12;18;12;0;0;0;0;0;0;50;73;100;100;64;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:06.954;TwistZ_;6.761746;1;10;1240;1469;1832;1685;1625;1628;1550;1582;1628;1477;0;0;0;0;0;0;14;13;12;13;14;19;13;19;18;18;0;0;0;0;0;0;85;85;100;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.202;TwistS_;6.761746;1;10;1166;1321;1839;1726;1685;1590;1561;1589;1531;1376;0;0;0;0;0;0;13;14;16;15;17;16;17;14;15;18;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.451;TwistZ_;6.761408;1;10;1222;1259;1890;1854;1832;1703;1674;1613;1565;1565;0;0;0;0;0;0;16;16;19;17;16;17;16;19;15;14;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.690;TwistS_;6.761408;1;10;1113;1171;1845;1789;1690;1628;1510;1523;1576;1454;0;0;0;0;0;0;14;16;17;16;18;19;18;12;13;15;0;0;0;0;0;0;57;85;100;78;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:07.946;TwistZ_;6.761408;1;10;1035;1411;1929;1666;1649;1607;1625;1619;1621;1397;0;0;0;0;0;0;14;15;16;17;19;21;15;18;17;15;0;0;0;0;0;0;64;80;92;64;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.189;TwistS_;6.761408;1;10;1077;1293;1886;1787;1717;1576;1565;1511;1540;1356;0;0;0;0;0;0;14;14;15;15;14;13;17;17;18;19;0;0;0;0;0;0;92;92;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.438;TwistZ_;6.770984;1;10;1113;1201;1843;1699;1615;1598;1427;1539;1544;1401;0;0;0;0;0;0;13;14;17;17;21;20;14;13;17;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.686;TwistS_;6.770984;1;10;1113;1033;1888;1863;1728;1616;1591;1539;1528;1410;0;0;0;0;0;0;13;17;17;15;18;15;13;14;14;14;0;0;0;0;0;0;64;78;86;35;85;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:08.934;TwistZ_;6.770984;1;10;1201;1516;1906;1828;1707;1648;1615;1613;1615;1502;0;0;0;0;0;0;16;16;16;17;15;15;16;16;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.174;TwistS_;6.770984;1;10;1356;1224;1928;1796;1674;1644;1602;1559;1569;1431;0;0;0;0;0;0;14;12;15;15;15;15;12;16;15;18;0;0;0;0;0;0;100;71;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.430;TwistZ_;6.77234;1;10;1203;1308;1828;1695;1619;1602;1615;1548;1471;1427;0;0;0;0;0;0;16;14;12;15;17;17;17;11;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.670;TwistS_;6.77234;1;10;1347;1132;1859;1678;1618;1608;1545;1519;1515;1435;0;0;0;0;0;0;13;13;14;14;13;13;14;19;17;16;0;0;0;0;0;0;100;85;73;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:09.919;TwistZ_;6.77234;1;10;1155;1412;1866;1757;1720;1636;1598;1523;1655;1510;0;0;0;0;0;0;17;16;14;14;18;19;14;12;13;15;0;0;0;0;0;0;100;64;93;78;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:10.167;TwistS_;6.77234;1;10;1293;1692;1916;1791;1632;1556;1630;1539;1523;1459;0;0;0;0;0;0;16;15;13;19;19;15;12;13;15;13;0;0;0;0;0;0;85;64;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:10.415;TwistZ_;6.777805;1;10;1209;1253;1808;1707;1653;1611;1632;1585;1573;1410;0;0;0;0;0;0;13;13;15;13;15;18;17;14;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
