DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:55.127;TwistZ_;6.798151;1;10;1306;1523;1889;1860;1769;1420;1621;1494;1376;1225;0;0;0;0;0;0;14;10;13;13;13;10;12;10;13;13;0;0;0;0;0;0;71;14;80;85;71;28;85;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.383;TwistS_;6.798151;1;10;1010;1171;1856;1711;1619;1565;1582;1613;1640;1201;0;0;0;0;0;0;10;12;12;20;22;21;18;18;13;10;0;0;0;0;0;0;28;71;86;100;100;100;100;100;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.623;TwistZ_;6.798151;1;10;1040;1640;1820;1678;1678;1636;1556;1453;1416;1230;0;0;0;0;0;0;12;14;19;19;19;18;19;18;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.871;TwistS_;6.789842;1;10;966;1453;1709;1469;1435;1613;1552;1401;1352;1400;0;0;0;0;0;0;11;12;12;12;11;13;14;13;11;12;0;0;0;0;0;0;42;71;78;85;42;73;71;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.120;TwistZ_;6.789842;1;10;597;1117;1476;1438;1250;1604;1685;1456;1292;1095;0;0;0;0;0;0;10;13;14;13;11;10;12;11;14;16;0;0;0;0;0;0;35;86;71;78;20;57;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.367;TwistS_;6.789842;1;10;1075;1605;1828;1711;1597;1498;1473;1559;1933;2239;0;0;0;0;0;0;12;16;13;18;21;19;17;15;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.616;TwistZ_;6.789842;1;10;1123;1153;1678;1616;1616;1552;1494;996;1484;2167;0;0;0;0;0;0;12;14;14;14;14;12;10;12;14;10;0;0;0;0;0;0;42;86;100;85;85;80;42;92;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.864;TwistS_;6.787456;1;10;966;1255;1582;1484;1464;1535;1406;1391;1406;1728;0;0;0;0;0;0;12;11;12;11;10;11;13;11;11;11;0;0;0;0;0;0;71;50;42;42;14;66;50;57;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.112;TwistZ_;6.787456;1;10;585;1251;1703;1621;1699;1582;1341;1519;1343;1235;0;0;0;0;0;0;17;14;13;14;14;10;12;14;15;14;0;0;0;0;0;0;21;78;100;64;71;28;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.352;TwistS_;6.787456;1;10;1464;1414;1598;1566;1536;1607;1552;1550;1500;1376;0;0;0;0;0;0;13;11;12;13;14;19;13;12;11;13;0;0;0;0;0;0;28;50;73;78;64;100;85;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.608;TwistZ_;6.787456;1;10;1184;779;1582;1482;1394;1330;1523;1474;1113;1280;0;0;0;0;0;0;16;13;12;12;11;10;13;14;12;11;0;0;0;0;0;0;100;92;53;92;35;50;92;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:57.848;TwistS_;6.790542;1;10;1501;920;1595;1582;1523;1565;1376;1347;1372;1318;0;0;0;0;0;0;12;12;13;15;12;14;10;14;13;12;0;0;0;0;0;0;57;50;92;100;100;100;28;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.096;TwistZ_;6.790542;1;10;1420;778;1708;1611;1552;1712;1594;1514;1391;1323;0;0;0;0;0;0;13;14;13;11;13;13;14;13;14;17;0;0;0;0;0;0;85;50;80;71;42;64;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.348;TwistS_;6.790542;1;10;1125;1451;1774;1669;1552;1523;1406;1303;1308;1967;0;0;0;0;0;0;12;16;17;18;23;20;12;10;14;13;0;0;0;0;0;0;71;60;100;100;100;86;50;28;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.588;TwistZ_;6.790542;1;10;1054;1122;1625;1488;1574;1532;1481;1402;1364;1247;0;0;0;0;0;0;12;12;13;14;13;13;19;18;16;13;0;0;0;0;0;0;100;92;57;35;57;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.837;TwistS_;6.787863;1;10;1171;1406;1753;1699;1678;1632;1582;1370;1904;2343;0;0;0;0;0;0;17;16;17;17;22;21;19;15;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.085;TwistZ_;6.787863;1;10;947;1420;1914;1757;1770;1707;1518;1451;1425;1253;0;0;0;0;0;0;14;13;15;19;22;20;15;16;13;11;0;0;0;0;0;0;42;85;100;100;100;100;92;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.333;TwistS_;6.787863;1;10;1299;1007;1675;1647;1577;1569;1459;1397;1397;1406;0;0;0;0;0;0;14;14;13;13;12;11;16;13;17;14;0;0;0;0;0;0;78;71;100;57;100;64;78;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.581;TwistZ_;6.787863;1;10;1210;1428;1820;1766;1686;1628;1565;1506;1523;2226;0;0;0;0;0;0;14;13;19;22;24;22;21;15;17;10;0;0;0;0;0;0;85;57;100;100;100;100;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
