DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:36.800;TwistS_;6.771187;1;10;375;323;417;307;0;747;767;842;625;727;0;0;0;0;0;0;12;19;15;16;0;12;17;13;13;16;0;0;0;0;0;0;81;100;36;45;0;90;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.056;TwistZ_;6.771187;1;10;413;323;323;400;0;791;806;834;791;644;0;0;0;0;0;0;12;15;13;12;0;16;18;17;14;15;0;0;0;0;0;0;90;100;100;81;0;54;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.297;TwistS_;6.775968;1;10;382;288;252;483;791;719;779;776;360;426;0;0;0;0;0;0;16;12;12;13;15;15;19;20;11;12;0;0;0;0;0;0;90;81;36;81;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.552;TwistZ_;6.775968;1;10;421;544;255;234;763;769;738;743;588;521;0;0;0;0;0;0;14;14;17;12;15;18;16;18;14;11;0;0;0;0;0;0;90;90;100;54;72;100;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:37.793;TwistS_;6.775968;1;10;376;269;244;388;725;663;755;760;787;585;0;0;0;0;0;0;13;13;14;14;16;18;18;16;15;12;0;0;0;0;0;0;63;72;63;54;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.041;TwistZ_;6.775968;1;10;491;303;256;283;307;791;703;631;791;751;0;0;0;0;0;0;14;14;12;14;14;10;12;14;18;17;0;0;0;0;0;0;100;100;54;100;63;9;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.289;TwistS_;6.789083;1;10;239;252;313;311;759;795;791;549;670;763;0;0;0;0;0;0;17;13;12;14;13;18;15;14;13;18;0;0;0;0;0;0;100;72;63;100;63;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.537;TwistZ_;6.789083;1;10;519;290;0;395;0;0;468;791;0;351;0;0;0;0;0;0;15;16;0;14;0;0;15;19;0;11;0;0;0;0;0;0;100;90;0;72;0;0;27;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:38.786;TwistS_;6.789083;1;10;435;400;375;295;387;763;489;795;828;479;0;0;0;0;0;0;14;13;15;15;13;13;12;19;12;14;0;0;0;0;0;0;100;81;81;100;100;72;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:39.026;TwistZ_;6.789083;1;10;505;285;318;454;543;786;826;822;615;505;0;0;0;0;0;0;16;16;12;17;12;14;20;15;18;15;0;0;0;0;0;0;90;90;72;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
