DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:36.454;TwistZ_;6.389782;1;10;1450;783;1845;1765;1552;1530;1514;1494;1552;1554;0;0;0;0;0;0;14;11;18;14;20;21;19;15;11;15;0;0;0;0;0;0;54;54;100;100;81;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.718;TwistS_;6.389782;1;10;1435;0;1739;1655;1625;1633;1645;1611;1516;1318;0;0;0;0;0;0;14;0;15;12;17;16;14;12;12;18;0;0;0;0;0;0;81;0;100;81;100;54;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:36.974;TwistZ_;6.389782;1;10;1132;1135;1933;1816;1637;1594;1629;1604;1612;1506;0;0;0;0;0;0;14;11;12;12;22;23;23;19;16;14;0;0;0;0;0;0;81;54;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.238;TwistS_;6.390038;1;10;1476;896;1834;1769;1709;1621;1677;1645;1604;1560;0;0;0;0;0;0;14;12;14;17;22;13;12;14;15;10;0;0;0;0;0;0;45;45;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.502;TwistZ_;6.390038;1;10;1544;1706;1917;1809;1705;1618;1542;1502;1589;1578;0;0;0;0;0;0;13;11;13;18;21;23;20;16;20;17;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:37.766;TwistS_;6.390038;1;10;914;1757;1818;1737;1661;1637;1602;1609;1558;1378;0;0;0;0;0;0;12;19;17;16;21;24;24;14;14;13;0;0;0;0;0;0;45;54;66;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.031;TwistZ_;6.390038;1;10;1157;820;1825;1713;1621;1550;1566;1538;1590;1501;0;0;0;0;0;0;11;15;14;14;15;12;15;18;11;13;0;0;0;0;0;0;27;81;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.296;TwistS_;6.364642;1;10;1450;1801;1772;1664;1657;1641;1582;1578;1596;1494;0;0;0;0;0;0;10;12;15;13;14;14;16;14;11;10;0;0;0;0;0;0;27;9;50;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.558;TwistZ_;6.364642;1;10;1196;659;1851;1775;1685;1625;1625;1607;1586;1502;0;0;0;0;0;0;12;12;15;12;13;15;19;18;16;17;0;0;0;0;0;0;81;45;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:38.823;TwistS_;6.364642;1;10;1166;1325;1917;1850;1809;1743;1633;1641;1562;1464;0;0;0;0;0;0;14;13;12;12;18;20;18;20;13;12;0;0;0;0;0;0;100;50;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
