DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:30.570;TwistS_;6.379708;1;10;922;1538;1876;1761;1617;1526;1486;1428;1430;1384;0;0;0;0;0;0;11;13;12;16;17;20;16;18;16;10;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.834;TwistZ_;6.379708;1;10;1376;1845;1768;1676;1594;1578;1572;1556;1538;1442;0;0;0;0;0;0;12;11;13;13;16;16;17;18;18;13;0;0;0;0;0;0;27;18;66;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.098;TwistS_;6.379708;1;10;0;1450;1840;1757;1608;1555;1474;1464;1454;1327;0;0;0;0;0;0;0;11;12;14;12;16;14;12;17;12;0;0;0;0;0;0;0;54;66;63;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.354;TwistZ_;6.375272;1;10;1235;1018;1743;1686;1606;1562;1582;1577;1533;1323;0;0;0;0;0;0;11;12;15;15;15;13;15;16;16;13;0;0;0;0;0;0;81;54;100;72;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.626;TwistS_;6.375272;1;10;692;659;1836;1764;1608;1625;1637;1514;1425;1284;0;0;0;0;0;0;10;11;11;12;11;12;13;12;12;13;0;0;0;0;0;0;36;9;41;63;45;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.883;TwistZ_;6.375272;1;10;1221;1054;1865;1549;1689;1594;1598;1622;1566;1596;0;0;0;0;0;0;12;18;14;12;16;18;19;15;14;15;0;0;0;0;0;0;90;63;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.147;TwistS_;6.375272;1;10;1318;1749;1809;1678;1590;1545;1478;1406;1409;1393;0;0;0;0;0;0;11;18;17;12;14;22;19;15;15;15;0;0;0;0;0;0;9;41;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.411;TwistZ_;6.364236;1;10;971;1239;1785;1630;1519;1546;1488;1462;1494;1388;0;0;0;0;0;0;13;14;14;12;12;12;11;12;15;15;0;0;0;0;0;0;81;45;91;81;63;90;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.675;TwistS_;6.364236;1;10;1221;1854;1916;1766;1645;1586;1462;1434;1406;1230;0;0;0;0;0;0;13;16;14;14;17;19;15;12;11;11;0;0;0;0;0;0;45;45;83;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.939;TwistZ_;6.364236;1;10;1500;1608;1724;1669;1594;1543;1574;1527;1560;1500;0;0;0;0;0;0;12;13;16;16;16;13;17;13;11;12;0;0;0;0;0;0;63;45;100;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.204;TwistS_;6.354584;1;10;1029;527;1823;1729;1647;1631;1575;1362;1486;1455;0;0;0;0;0;0;14;13;18;14;13;14;11;10;13;13;0;0;0;0;0;0;63;18;100;100;72;72;63;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
