DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:06.001;TwistS_;6.812362;1;10;1734;1875;2008;1938;1707;1671;1657;1623;1564;1506;0;0;0;0;0;0;13;18;15;12;15;19;18;12;13;14;0;0;0;0;0;0;35;53;100;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.249;TwistZ_;6.809256;1;10;1195;1811;1693;1738;1667;1683;1595;1623;1589;1660;0;0;0;0;0;0;11;14;11;12;12;16;19;18;16;14;0;0;0;0;0;0;35;78;71;64;78;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.497;TwistS_;6.809256;1;10;878;1728;1925;1831;1603;1608;1494;1481;1490;1443;0;0;0;0;0;0;11;14;12;14;14;18;15;14;14;16;0;0;0;0;0;0;71;53;100;57;73;78;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.737;TwistZ_;6.809256;1;10;1031;1853;1757;1653;1636;1695;1640;1538;1561;1422;0;0;0;0;0;0;14;17;19;22;24;20;15;12;12;12;0;0;0;0;0;0;71;78;100;100;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.985;TwistS_;6.809256;1;10;1060;1860;2019;1831;1615;1499;1498;1498;1443;1439;0;0;0;0;0;0;12;10;11;12;19;15;12;15;15;17;0;0;0;0;0;0;78;28;86;28;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.234;TwistZ_;6.809256;1;10;1472;1619;1675;1713;1616;1699;1568;1482;1611;1669;0;0;0;0;0;0;17;11;11;12;11;10;12;12;15;18;0;0;0;0;0;0;57;78;100;85;85;7;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.482;TwistS_;6.799739;1;10;852;1083;1925;1816;1707;1648;1635;1546;1491;1478;0;0;0;0;0;0;12;14;15;12;14;20;15;18;14;14;0;0;0;0;0;0;64;42;100;78;50;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.730;TwistZ_;6.799739;1;10;1347;1933;1927;1752;1704;1675;1703;1749;1720;1609;0;0;0;0;0;0;15;13;12;14;13;15;15;17;20;20;0;0;0;0;0;0;71;28;64;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.978;TwistS_;6.799739;1;10;1150;1432;1775;1777;1855;1883;1791;1640;1590;1548;0;0;0;0;0;0;12;12;13;10;20;23;19;13;19;16;0;0;0;0;0;0;78;64;86;21;42;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.226;TwistZ_;6.799739;1;10;1167;1406;1715;1732;1722;1640;1640;1684;1572;1485;0;0;0;0;0;0;14;13;12;11;13;15;17;13;11;12;0;0;0;0;0;0;100;86;78;50;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
