DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:44.898;TwistS_;6.387411;1;10;747;1327;1479;1428;1572;1362;1423;1373;1450;0;0;0;0;0;0;0;12;12;11;10;12;13;15;13;12;0;0;0;0;0;0;0;63;41;27;36;75;90;90;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.162;TwistZ_;6.387411;1;10;571;1651;1394;1554;1420;1406;1410;1414;1411;1164;0;0;0;0;0;0;11;14;14;16;16;17;18;18;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.426;TwistS_;6.387411;1;10;1992;1464;1761;1602;1510;1474;1478;1431;1412;1606;0;0;0;0;0;0;10;11;17;16;16;23;23;18;16;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.682;TwistZ_;6.377824;1;10;1252;922;1726;1841;1691;1612;1538;1402;1327;1243;0;0;0;0;0;0;12;12;13;16;10;19;16;19;11;11;0;0;0;0;0;0;36;36;63;100;16;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.946;TwistS_;6.377824;1;10;1324;747;1538;1434;1357;1340;1318;1219;1362;1354;0;0;0;0;0;0;12;11;15;13;11;10;10;10;12;18;0;0;0;0;0;0;63;18;75;100;81;18;9;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.210;TwistZ_;6.377824;1;10;615;1120;1701;1629;1514;1494;1434;1414;1431;1476;0;0;0;0;0;0;10;17;18;18;18;18;18;17;16;18;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.475;TwistS_;6.361306;1;10;1025;1391;1850;1645;1466;1450;1318;1263;1168;1133;0;0;0;0;0;0;10;13;15;15;23;20;13;13;14;12;0;0;0;0;0;0;27;54;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.731;TwistZ_;6.361306;1;10;1274;1625;1618;0;1523;1499;1254;1274;1318;1352;0;0;0;0;0;0;11;11;11;0;15;15;13;12;12;12;0;0;0;0;0;0;18;18;54;0;54;75;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.002;TwistS_;6.361306;1;10;0;1713;1832;1787;1598;1538;1484;1250;1267;1248;0;0;0;0;0;0;0;14;12;12;18;19;13;11;11;13;0;0;0;0;0;0;0;18;90;81;100;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.267;TwistZ_;6.361306;1;10;1067;1175;1259;0;729;711;831;632;747;655;0;0;0;0;0;0;11;11;13;0;11;11;11;10;16;15;0;0;0;0;0;0;63;33;81;0;45;45;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
