DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:57.046;TwistZ_;6.778414;1;10;955;1621;1859;1682;1540;1544;1573;1440;1469;1428;0;0;0;0;0;0;12;16;18;14;15;14;12;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.287;TwistS_;6.778414;1;10;778;1721;1882;1710;1527;1602;1561;1535;1536;1368;0;0;0;0;0;0;14;13;12;12;17;19;14;15;13;17;0;0;0;0;0;0;50;57;100;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.542;TwistZ_;6.778414;1;10;1160;1390;1723;1619;1590;1632;1658;1660;1615;1519;0;0;0;0;0;0;11;13;13;12;12;16;12;15;13;14;0;0;0;0;0;0;71;78;80;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.790;TwistS_;6.776726;1;10;1079;1592;1718;1529;1728;1648;1613;1573;1486;1435;0;0;0;0;0;0;15;12;10;11;12;19;17;13;16;16;0;0;0;0;0;0;100;73;42;64;71;100;92;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.031;TwistZ_;6.776726;1;10;1144;1752;1862;1682;1577;1609;1628;1544;1500;1397;0;0;0;0;0;0;12;15;18;16;18;19;19;18;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.279;TwistS_;6.776726;1;10;1197;1066;1795;1720;1653;1661;1623;1578;1569;1435;0;0;0;0;0;0;11;11;14;14;19;20;20;18;18;18;0;0;0;0;0;0;64;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.527;TwistZ_;6.776726;1;10;1146;1343;1828;1816;1732;1686;1619;1548;1613;1484;0;0;0;0;0;0;17;12;10;13;13;18;18;13;15;16;0;0;0;0;0;0;100;92;33;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:58.775;TwistS_;6.778889;1;10;1501;1791;1621;1787;1711;1657;1661;1545;1562;1485;0;0;0;0;0;0;13;13;12;12;16;21;17;12;11;19;0;0;0;0;0;0;57;50;60;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.023;TwistZ_;6.778889;1;10;1203;1941;1945;1862;1686;1665;1561;1433;1577;1513;0;0;0;0;0;0;15;18;14;13;18;20;15;15;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:59.271;TwistS_;6.778889;1;10;615;1502;1730;1674;1645;1573;1527;1531;1540;1481;0;0;0;0;0;0;13;14;16;15;13;16;13;12;16;15;0;0;0;0;0;0;28;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
