DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:02.530;TwistS_;6.804978;1;10;1138;1614;1953;1745;1586;1498;1397;1531;1460;1391;0;0;0;0;0;0;12;16;16;15;19;20;14;13;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.778;TwistZ_;6.804978;1;10;1090;1464;1808;1732;1644;1623;1586;1598;1601;1293;0;0;0;0;0;0;15;14;18;16;20;23;20;17;19;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.026;TwistS_;6.815583;1;10;974;1342;1808;1715;1636;1598;1538;1322;1511;1396;0;0;0;0;0;0;11;14;16;17;17;16;14;13;15;12;0;0;0;0;0;0;78;78;100;100;100;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.266;TwistZ_;6.815583;1;10;1376;988;1816;1724;1695;1690;1657;1625;1678;1496;0;0;0;0;0;0;16;14;16;15;14;17;17;15;18;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.522;TwistS_;6.815583;1;10;1150;1420;1773;1653;1699;1678;1625;1595;1594;1473;0;0;0;0;0;0;13;11;15;13;18;16;16;14;13;15;0;0;0;0;0;0;100;57;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.762;TwistZ_;6.815583;1;10;1213;1443;1839;1761;1665;1682;1669;1632;1594;1376;0;0;0;0;0;0;15;16;17;14;16;19;18;21;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.010;TwistS_;6.805538;1;10;1139;1262;1849;1735;1690;1669;1645;1523;1519;1325;0;0;0;0;0;0;13;13;17;12;16;11;14;16;14;13;0;0;0;0;0;0;78;92;93;57;100;57;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.259;TwistZ_;6.805538;1;10;1289;1235;1875;1732;1715;1636;1565;1519;1535;1397;0;0;0;0;0;0;14;15;16;13;18;19;18;17;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.506;TwistS_;6.805538;1;10;1331;1914;1894;1837;1763;1690;1648;1591;1577;1485;0;0;0;0;0;0;11;15;15;12;11;12;15;14;16;18;0;0;0;0;0;0;78;42;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.755;TwistZ_;6.805538;1;10;1253;1489;1965;1803;1732;1686;1678;1656;1582;1420;0;0;0;0;0;0;15;16;15;15;22;20;19;21;14;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.003;TwistS_;6.805944;1;10;1132;1250;1890;1828;1674;1725;1651;1595;1511;1506;0;0;0;0;0;0;14;13;13;18;18;13;14;15;15;19;0;0;0;0;0;0;85;42;100;100;100;64;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.251;TwistZ_;6.805944;1;10;1191;1420;1890;1816;1678;1653;1690;1605;1591;1414;0;0;0;0;0;0;14;13;16;16;17;21;18;20;16;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.492;TwistS_;6.805944;1;10;984;1613;1832;1772;1703;1640;1628;1613;1591;1552;0;0;0;0;0;0;12;12;15;12;19;17;17;15;15;19;0;0;0;0;0;0;35;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.747;TwistZ_;6.805944;1;10;1171;1318;1859;1732;1699;1707;1628;1636;1594;1389;0;0;0;0;0;0;15;13;14;13;17;18;20;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.987;TwistS_;6.802472;1;10;1054;1203;1882;1787;1686;1636;1582;1445;1561;1410;0;0;0;0;0;0;12;17;17;19;19;21;18;19;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.236;TwistZ_;6.802472;1;10;1273;1749;1803;1661;1636;1674;1651;1569;1546;1477;0;0;0;0;0;0;12;16;14;15;17;19;18;18;22;13;0;0;0;0;0;0;78;46;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.483;TwistS_;6.802472;1;10;820;1464;1895;1782;1765;1749;1619;1536;1544;1443;0;0;0;0;0;0;16;17;18;16;21;18;17;14;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.731;TwistZ_;6.802472;1;10;1280;1272;1720;1715;1672;1699;1681;1671;1619;1518;0;0;0;0;0;0;14;14;12;14;17;12;15;20;18;14;0;0;0;0;0;0;100;50;93;50;78;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.980;TwistS_;6.812932;1;10;1312;673;1921;1683;1720;1745;1669;1627;1561;1469;0;0;0;0;0;0;12;13;11;13;14;16;17;16;18;19;0;0;0;0;0;0;71;28;33;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
