DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:35.772;TwistS_;6.372532;1;10;1274;1801;1816;1673;1566;1518;1482;1466;1470;1418;0;0;0;0;0;0;13;12;13;12;17;22;17;15;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.036;TwistZ_;6.372532;1;10;1111;527;1697;1649;1582;1586;1566;1524;1486;1406;0;0;0;0;0;0;13;16;11;15;12;11;16;12;12;13;0;0;0;0;0;0;90;16;72;100;36;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.300;TwistS_;6.349392;1;10;0;1867;1871;1694;1609;1558;1542;1545;1494;1325;0;0;0;0;0;0;0;15;15;15;17;19;19;19;12;15;0;0;0;0;0;0;0;36;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.556;TwistZ_;6.349392;1;10;1318;0;1775;1679;1665;1655;1560;1545;1566;1323;0;0;0;0;0;0;12;0;12;14;14;13;18;19;17;13;0;0;0;0;0;0;36;0;83;81;81;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.825;TwistS_;6.349392;1;10;1324;1201;1860;1725;1637;1590;1514;1489;1494;1378;0;0;0;0;0;0;12;14;20;16;17;16;16;12;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.081;TwistZ_;6.366196;1;10;1191;1111;1788;1689;1542;1526;1546;1533;1446;1367;0;0;0;0;0;0;14;14;14;16;14;16;16;15;14;14;0;0;0;0;0;0;81;63;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.345;TwistS_;6.366196;1;10;1374;1125;1754;1669;1625;0;1494;1582;1437;1379;0;0;0;0;0;0;11;11;13;10;10;0;12;10;13;11;0;0;0;0;0;0;63;45;100;45;9;0;36;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.617;TwistZ_;6.366196;1;10;1267;571;1833;1699;1640;1609;1526;1538;1541;1417;0;0;0;0;0;0;13;10;13;12;14;14;17;19;20;14;0;0;0;0;0;0;54;16;63;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.881;TwistS_;6.366196;1;10;527;1384;1951;1724;1621;1538;1434;1411;1433;1393;0;0;0;0;0;0;18;15;15;15;21;19;15;14;14;13;0;0;0;0;0;0;36;72;100;72;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.137;TwistZ_;6.393645;1;10;1318;1347;1772;1649;1562;1574;1570;1582;1566;1571;0;0;0;0;0;0;10;12;15;16;19;19;20;16;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.401;TwistS_;6.393645;1;10;1296;1625;1697;1606;1538;1526;1441;1435;1431;1362;0;0;0;0;0;0;12;13;13;13;16;14;13;17;14;14;0;0;0;0;0;0;54;18;66;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
