DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:54.206;TwistS_;6.783647;1;10;1054;1318;1840;0;1621;1646;1674;1577;1611;1586;0;0;0;0;0;0;12;12;16;0;11;13;16;13;12;14;0;0;0;0;0;0;92;85;80;0;85;71;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.454;TwistZ_;6.790184;1;10;1523;1274;1741;1674;1623;1661;1665;1664;1661;1506;0;0;0;0;0;0;11;13;11;12;14;13;14;12;15;12;0;0;0;0;0;0;21;85;73;85;50;100;100;66;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.704;TwistS_;6.790184;1;10;1235;1898;2109;1904;1664;1640;1628;1653;1660;1494;0;0;0;0;0;0;13;16;16;14;20;18;15;16;16;13;0;0;0;0;0;0;85;66;100;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.943;TwistZ_;6.790184;1;10;1150;1684;1744;1695;1603;1640;1660;1636;1628;1606;0;0;0;0;0;0;13;13;12;13;13;14;14;13;15;12;0;0;0;0;0;0;78;85;64;100;73;85;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.199;TwistS_;6.790184;1;10;1077;1410;1925;1799;1556;1573;1623;1613;1577;1509;0;0;0;0;0;0;14;18;19;19;23;23;25;22;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.440;TwistZ_;6.792578;1;10;949;1608;1914;1833;1665;1619;1611;1636;1577;1376;0;0;0;0;0;0;12;17;21;16;20;25;19;21;19;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.687;TwistS_;6.792578;1;10;1118;1321;2011;1879;1699;1602;1565;1554;1569;1538;0;0;0;0;0;0;13;13;14;14;18;24;22;21;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.935;TwistZ_;6.792578;1;10;1360;1132;1828;1711;1435;1667;1619;1748;1632;1560;0;0;0;0;0;0;13;16;15;12;11;13;16;11;16;15;0;0;0;0;0;0;64;64;93;100;71;78;100;40;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.184;TwistS_;6.792578;1;10;1001;1389;1949;1736;1732;1695;1663;1542;1611;1487;0;0;0;0;0;0;19;13;16;13;13;14;16;12;12;13;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.432;TwistZ_;6.795398;1;10;885;1473;1968;1833;1615;1628;1636;1593;1601;1523;0;0;0;0;0;0;13;17;18;20;17;17;16;17;16;13;0;0;0;0;0;0;64;92;100;100;50;100;100;100;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.680;TwistS_;6.795398;1;10;1161;1591;1867;1722;1640;1656;1654;1625;1611;1572;0;0;0;0;0;0;15;11;14;11;15;15;15;15;15;11;0;0;0;0;0;0;78;42;100;71;78;78;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.924;TwistZ_;6.795398;1;10;1422;1822;1865;1801;1632;1686;1658;1654;1594;1429;0;0;0;0;0;0;14;17;12;14;12;17;15;14;14;13;0;0;0;0;0;0;78;64;42;57;100;100;92;92;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.180;TwistS_;6.795398;1;10;1310;1063;1833;1707;1662;1682;1707;1686;1621;1554;0;0;0;0;0;0;13;14;14;14;12;13;16;21;18;13;0;0;0;0;0;0;78;93;100;50;57;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.421;TwistZ_;6.796655;1;10;1122;1741;1960;1766;1628;1573;1590;1622;1640;1479;0;0;0;0;0;0;13;17;19;14;21;20;19;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.668;TwistS_;6.796655;1;10;1171;1576;1795;1699;1582;1672;1653;1640;1586;1555;0;0;0;0;0;0;12;13;13;12;11;18;20;21;14;12;0;0;0;0;0;0;57;71;78;28;28;73;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.917;TwistZ_;6.796655;1;10;1180;1501;1757;1665;1630;1674;1678;1679;1665;1476;0;0;0;0;0;0;15;12;16;15;14;15;17;16;20;12;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
