DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:03.336;TwistS_;6.393466;1;10;1362;0;1738;1713;1577;1514;1432;1483;1594;1250;0;0;0;0;0;0;10;0;11;12;14;16;13;11;10;13;0;0;0;0;0;0;18;0;58;27;90;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.601;TwistZ_;6.393466;1;10;1113;1210;1842;1737;1590;1578;1637;1599;1558;1486;0;0;0;0;0;0;11;16;14;15;15;20;19;16;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.856;TwistS_;6.383222;1;10;1472;1384;1864;1773;1699;1641;1550;1472;1542;1420;0;0;0;0;0;0;14;14;15;15;14;18;20;14;13;15;0;0;0;0;0;0;72;72;100;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.120;TwistZ_;6.383222;1;10;1135;1582;1845;1685;1586;1514;1502;1428;1470;1219;0;0;0;0;0;0;10;15;16;20;18;19;16;15;16;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.385;TwistS_;6.383222;1;10;1335;1552;1959;1724;1630;1598;1566;1423;1450;1342;0;0;0;0;0;0;11;10;13;11;13;14;15;12;14;12;0;0;0;0;0;0;45;54;41;72;90;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.648;TwistZ_;6.383222;1;10;527;571;1658;1721;1582;1621;1529;1406;1552;1472;0;0;0;0;0;0;10;10;13;14;13;18;17;12;15;13;0;0;0;0;0;0;18;9;66;100;81;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:04.912;TwistS_;6.382614;1;10;1552;1274;1812;1661;1582;1586;1586;1519;1526;1398;0;0;0;0;0;0;11;13;17;15;20;20;21;17;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.177;TwistZ_;6.382614;1;10;1344;1230;1929;1805;1613;1530;1478;1534;1528;1442;0;0;0;0;0;0;12;13;13;13;18;18;17;19;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.441;TwistS_;6.382614;1;10;1549;1854;1836;1634;1689;1629;1637;1618;1435;1398;0;0;0;0;0;0;12;11;14;11;14;17;14;12;12;13;0;0;0;0;0;0;72;45;83;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:05.697;TwistZ_;6.367184;1;10;1098;1220;1750;1697;1538;1482;1542;1541;1499;1428;0;0;0;0;0;0;11;13;14;16;17;19;22;20;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
