DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:13.517;TwistS_;6.80043;1;10;407;536;345;439;810;791;759;547;727;549;0;0;0;0;0;0;17;12;12;11;18;22;23;15;14;10;0;0;0;0;0;0;100;90;63;9;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:13.757;TwistZ_;6.80043;1;10;263;371;527;329;799;791;806;775;779;779;0;0;0;0;0;0;15;13;12;13;17;22;23;21;22;20;0;0;0;0;0;0;63;100;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.006;TwistS_;6.80043;1;10;326;301;395;278;804;810;791;447;307;219;0;0;0;0;0;0;15;19;13;16;22;17;18;12;13;17;0;0;0;0;0;0;63;63;36;54;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.254;TwistZ_;6.80043;1;10;559;232;263;373;667;791;791;783;791;767;0;0;0;0;0;0;16;19;13;13;19;19;20;22;22;22;0;0;0;0;0;0;100;90;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.502;TwistS_;6.786334;1;10;294;538;307;252;483;600;688;571;336;426;0;0;0;0;0;0;16;19;14;16;12;12;16;10;14;12;0;0;0;0;0;0;90;72;36;36;100;81;81;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.750;TwistZ_;6.786334;1;10;302;428;362;439;307;791;773;782;0;747;0;0;0;0;0;0;15;15;13;15;14;11;14;17;0;12;0;0;0;0;0;0;72;72;72;36;27;60;45;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:14.998;TwistS_;6.786334;1;10;439;457;307;395;576;571;791;602;751;707;0;0;0;0;0;0;14;14;16;12;11;12;11;15;17;15;0;0;0;0;0;0;81;90;27;45;81;81;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.248;TwistZ_;6.786334;1;10;267;292;0;346;637;791;0;799;799;759;0;0;0;0;0;0;16;11;0;16;12;14;0;16;14;16;0;0;0;0;0;0;100;27;0;81;60;27;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.494;TwistS_;6.792578;1;10;320;263;285;406;351;834;779;723;302;533;0;0;0;0;0;0;13;17;13;13;11;16;22;19;13;14;0;0;0;0;0;0;90;100;90;36;36;9;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.742;TwistZ_;6.792578;1;10;275;307;0;498;600;818;826;791;791;703;0;0;0;0;0;0;18;14;0;13;12;18;18;16;15;18;0;0;0;0;0;0;100;72;0;27;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.991;TwistS_;6.792578;1;10;503;408;583;342;0;439;791;799;791;406;0;0;0;0;0;0;13;12;11;14;0;11;10;14;12;11;0;0;0;0;0;0;100;63;63;45;0;90;9;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
