DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:55.557;TwistZ_;6.352762;1;10;1118;1464;1801;1633;1522;1534;1566;1463;1381;1274;0;0;0;0;0;0;13;14;10;13;20;17;18;14;10;12;0;0;0;0;0;0;81;81;45;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.829;TwistS_;6.366422;1;10;1376;1423;1801;1604;1552;1490;1485;1406;1406;1362;0;0;0;0;0;0;10;12;13;15;12;14;14;11;11;11;0;0;0;0;0;0;27;41;100;36;100;100;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.085;TwistZ_;6.366422;1;10;1166;1362;1831;1685;1557;0;1435;1550;1518;1458;0;0;0;0;0;0;12;11;11;15;14;0;12;12;17;12;0;0;0;0;0;0;81;54;54;100;75;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.349;TwistS_;6.366422;1;10;1406;1318;1766;1625;1625;1560;1486;1470;1475;1274;0;0;0;0;0;0;13;12;14;10;13;14;15;17;18;16;0;0;0;0;0;0;54;41;45;45;54;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.613;TwistZ_;6.366422;1;10;1230;1439;1757;1564;1525;1510;1494;1538;1550;1375;0;0;0;0;0;0;14;11;12;14;14;14;11;16;17;16;0;0;0;0;0;0;18;72;58;90;63;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.877;TwistS_;6.402559;1;10;1079;1309;1765;1651;1669;1577;1558;1550;1461;1371;0;0;0;0;0;0;12;13;13;15;11;15;15;15;11;12;0;0;0;0;0;0;63;45;100;63;9;81;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.142;TwistZ_;6.402559;1;10;1217;1170;1739;1621;1574;1483;1462;1376;1450;1406;0;0;0;0;0;0;13;15;15;11;15;11;13;12;13;11;0;0;0;0;0;0;63;72;100;81;100;36;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.398;TwistS_;6.402559;1;10;0;1757;1792;1640;1546;1600;1594;1542;1538;1426;0;0;0;0;0;0;0;11;15;12;17;18;19;16;17;14;0;0;0;0;0;0;0;27;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.666;TwistZ_;6.402559;1;10;659;1252;1845;1713;1641;1625;1609;1582;1489;1230;0;0;0;0;0;0;10;12;11;15;18;18;17;13;15;11;0;0;0;0;0;0;9;33;45;27;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.922;TwistS_;6.404576;1;10;1384;1713;1733;1636;1657;1590;1476;1538;1533;1396;0;0;0;0;0;0;11;13;11;10;13;17;14;10;12;13;0;0;0;0;0;0;36;45;75;36;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.195;TwistZ_;6.404576;1;10;1469;1337;1635;1607;1562;1600;1629;1567;1595;1357;0;0;0;0;0;0;17;12;13;14;14;12;15;17;16;13;0;0;0;0;0;0;63;81;75;63;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.450;TwistS_;6.404576;1;10;1322;944;1793;1669;1625;1568;1525;1538;1538;1430;0;0;0;0;0;0;12;12;11;10;13;16;10;12;12;14;0;0;0;0;0;0;90;54;91;45;100;90;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.714;TwistZ_;6.404576;1;10;1130;1354;1746;1721;1602;1636;1606;1589;1606;1371;0;0;0;0;0;0;12;14;17;11;14;13;12;18;15;13;0;0;0;0;0;0;100;54;100;100;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.978;TwistS_;6.369666;1;10;1230;1259;1861;1673;1582;1757;1525;1458;1634;1506;0;0;0;0;0;0;10;14;16;15;12;10;11;11;13;13;0;0;0;0;0;0;45;81;91;100;72;36;63;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.243;TwistZ_;6.369666;1;10;1459;1019;1765;1765;1637;1625;1598;1472;1512;1410;0;0;0;0;0;0;13;11;14;15;16;17;16;12;10;16;0;0;0;0;0;0;81;45;100;100;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.508;TwistS_;6.369666;1;10;1435;1223;1794;1681;1633;1673;1596;1560;1477;1445;0;0;0;0;0;0;10;10;13;12;11;13;14;12;12;14;0;0;0;0;0;0;27;54;100;100;54;100;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.763;TwistZ_;6.369666;1;10;1274;1856;1717;1565;1673;1574;1572;1518;1549;1420;0;0;0;0;0;0;13;14;13;10;15;20;19;13;13;16;0;0;0;0;0;0;63;36;100;72;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.027;TwistS_;6.369857;1;10;1073;1516;1752;1704;1630;1586;1510;1516;1546;1440;0;0;0;0;0;0;13;12;13;11;18;16;17;13;14;14;0;0;0;0;0;0;63;36;66;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:00.299;TwistZ_;6.369857;1;10;1204;1538;1798;1751;1625;1550;1574;1607;1617;1475;0;0;0;0;0;0;12;13;15;13;16;17;16;13;13;12;0;0;0;0;0;0;90;54;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
