DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:49.114;TwistZ_;6.371576;1;10;1406;1464;1724;1673;1570;1458;1410;1298;1428;1252;0;0;0;0;0;0;11;12;17;14;18;15;15;15;12;14;0;0;0;0;0;0;27;27;100;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.378;TwistS_;6.371576;1;10;1318;1575;1775;1669;1586;1582;1526;1494;1446;1362;0;0;0;0;0;0;10;12;12;10;11;17;15;13;14;16;0;0;0;0;0;0;9;63;41;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.642;TwistZ_;6.371576;1;10;1284;527;1801;1774;1733;1693;1621;1568;1542;1511;0;0;0;0;0;0;13;21;10;15;22;17;17;12;13;13;0;0;0;0;0;0;81;54;8;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.906;TwistS_;6.371576;1;10;1358;981;1765;1625;1566;1530;1562;1494;1490;1358;0;0;0;0;0;0;13;13;16;16;18;16;14;11;15;17;0;0;0;0;0;0;100;54;91;100;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.170;TwistZ_;6.405761;1;10;1001;1239;1673;1598;1530;1527;1435;1402;1412;1261;0;0;0;0;0;0;18;18;15;13;17;16;14;20;17;14;0;0;0;0;0;0;45;83;100;72;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.435;TwistS_;6.405761;1;10;929;1472;1697;1566;1446;1472;1402;1350;1402;1347;0;0;0;0;0;0;13;16;19;19;14;18;22;14;19;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.699;TwistZ_;6.405761;1;10;1138;1306;1749;1606;1502;1464;1462;1378;1406;1340;0;0;0;0;0;0;12;16;17;18;19;16;16;14;12;11;0;0;0;0;0;0;90;91;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.955;TwistS_;6.405761;1;10;1393;1529;1787;1625;1582;1582;1565;1529;1406;1384;0;0;0;0;0;0;10;12;12;10;10;15;14;12;17;13;0;0;0;0;0;0;63;45;54;18;18;100;72;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.219;TwistZ_;6.391855;1;10;1450;1043;1757;1713;1641;1617;1538;1529;1634;764;0;0;0;0;0;0;16;13;15;18;19;21;18;16;14;15;0;0;0;0;0;0;54;72;100;100;100;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.483;TwistS_;6.391855;1;10;527;947;1530;1406;1370;1411;0;1327;1261;1173;0;0;0;0;0;0;12;12;12;12;14;13;0;15;12;13;0;0;0;0;0;0;9;63;91;100;100;81;0;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.747;TwistZ_;6.391855;1;10;1098;1420;1761;1644;1538;1529;1546;1622;1534;1422;0;0;0;0;0;0;12;11;15;11;16;13;17;14;15;11;0;0;0;0;0;0;63;27;100;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.011;TwistS_;6.391855;1;10;1030;1801;1816;1713;1606;1634;1577;1516;1558;1337;0;0;0;0;0;0;13;10;13;10;13;11;12;15;12;11;0;0;0;0;0;0;81;9;75;36;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.271;TwistZ_;6.370368;1;10;1212;1434;1801;1725;1562;1479;1474;1470;1469;0;0;0;0;0;0;0;14;19;17;16;19;15;14;15;15;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.536;TwistS_;6.370368;1;10;1166;1171;1820;1729;1629;1590;1545;1501;1503;1371;0;0;0;0;0;0;12;13;12;15;17;16;10;12;12;15;0;0;0;0;0;0;81;81;100;100;100;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.800;TwistZ_;6.370368;1;10;1343;1839;1885;1709;1613;1596;1538;1530;1486;1274;0;0;0;0;0;0;14;14;15;15;14;21;18;18;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.056;TwistS_;6.370368;1;10;1406;0;1450;1757;1571;1550;1514;1453;1455;1386;0;0;0;0;0;0;11;0;11;11;12;16;14;15;13;15;0;0;0;0;0;0;18;0;66;27;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.321;TwistZ_;6.369537;1;10;1303;1775;1873;1737;1590;1669;1641;1395;1608;1397;0;0;0;0;0;0;13;12;12;16;18;21;15;11;12;14;0;0;0;0;0;0;54;45;91;100;100;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.584;TwistS_;6.369537;1;10;1464;1048;1743;1625;1568;1538;1519;1479;1390;1402;0;0;0;0;0;0;13;14;12;12;13;13;14;19;16;18;0;0;0;0;0;0;54;63;25;27;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.848;TwistZ_;6.369537;1;10;1190;944;1807;1673;1556;1450;1470;1494;1538;1372;0;0;0;0;0;0;14;15;13;13;13;13;17;19;14;14;0;0;0;0;0;0;90;72;66;100;63;36;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
