DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:00.591;TwistS_;6.3776;1;10;1040;1356;1750;1681;1621;1534;1490;1435;1430;1265;0;0;0;0;0;0;12;13;16;16;16;16;19;16;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.847;TwistZ_;6.354034;1;10;1284;1060;1741;1697;1568;1590;1590;1608;1625;1514;0;0;0;0;0;0;14;13;12;14;15;17;15;14;15;13;0;0;0;0;0;0;81;72;66;72;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:01.111;TwistS_;6.354034;1;10;1153;1280;1798;1617;1611;1472;1593;1373;1378;1342;0;0;0;0;0;0;13;16;17;14;11;11;12;13;13;13;0;0;0;0;0;0;72;63;100;100;54;54;36;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:01.376;TwistZ_;6.354034;1;10;1406;1696;1701;1649;1526;1472;1486;1514;1443;1450;0;0;0;0;0;0;10;18;17;14;18;16;16;20;12;14;0;0;0;0;0;0;9;41;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:01.640;TwistS_;6.354034;1;10;659;1472;1761;1632;1510;1486;1470;1468;1446;1325;0;0;0;0;0;0;11;12;12;15;18;18;15;16;14;14;0;0;0;0;0;0;27;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:01.904;TwistZ_;6.345134;1;10;1083;1208;1779;1741;1681;1609;1602;1604;1578;1582;0;0;0;0;0;0;11;14;17;12;15;17;18;20;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:02.168;TwistS_;6.345134;1;10;1186;1638;1825;1701;1613;1554;1502;1285;1526;1489;0;0;0;0;0;0;13;12;11;13;16;20;16;11;17;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:02.424;TwistZ_;6.345134;1;10;1327;1757;1797;1680;1609;1594;1598;1530;1574;1420;0;0;0;0;0;0;12;11;14;13;14;17;17;16;13;12;0;0;0;0;0;0;45;9;83;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:02.696;TwistS_;6.387763;1;10;1221;1399;1741;1720;1637;1604;1596;1511;1450;1338;0;0;0;0;0;0;11;15;15;12;12;12;12;12;15;15;0;0;0;0;0;0;45;58;100;63;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:02.960;TwistZ_;6.387763;1;10;1456;1186;1732;1625;1558;1534;1617;1589;1533;1347;0;0;0;0;0;0;14;15;14;13;14;18;14;18;16;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
