DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:53.468;TwistS_;6.758804;1;10;478;579;527;0;351;234;263;395;565;725;0;0;0;0;0;0;16;13;12;0;13;10;12;12;12;11;0;0;0;0;0;0;81;100;72;0;36;30;18;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.708;TwistZ_;6.758804;1;10;383;467;380;288;808;812;696;507;635;358;0;0;0;0;0;0;14;15;11;13;11;15;12;12;16;11;0;0;0;0;0;0;100;100;81;63;45;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.964;TwistS_;6.758804;1;10;511;424;609;291;411;755;712;659;775;582;0;0;0;0;0;0;12;13;14;15;13;14;14;16;16;14;0;0;0;0;0;0;100;81;72;100;100;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.206;TwistZ_;6.76151;1;10;439;263;298;267;254;307;0;791;791;521;0;0;0;0;0;0;11;13;14;15;16;17;0;17;19;14;0;0;0;0;0;0;90;100;90;100;50;36;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.452;TwistS_;6.76151;1;10;503;272;455;329;424;351;467;791;791;647;0;0;0;0;0;0;14;13;12;14;12;13;14;16;16;12;0;0;0;0;0;0;100;90;100;90;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.701;TwistZ_;6.76151;1;10;302;325;366;395;263;0;659;747;619;461;0;0;0;0;0;0;16;15;13;16;11;0;11;17;14;11;0;0;0;0;0;0;72;90;81;72;18;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.943;TwistS_;6.76151;1;10;359;267;360;362;834;468;410;329;0;703;0;0;0;0;0;0;23;17;16;11;13;16;16;11;0;11;0;0;0;0;0;0;100;100;90;36;18;90;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.193;TwistZ_;6.775595;1;10;575;591;296;307;805;800;817;823;644;759;0;0;0;0;0;0;14;15;18;15;20;18;17;15;15;15;0;0;0;0;0;0;90;100;72;90;27;90;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.441;TwistS_;6.775595;1;10;399;295;444;275;351;390;527;667;595;652;0;0;0;0;0;0;14;16;14;21;14;11;11;16;13;12;0;0;0;0;0;0;100;100;72;100;9;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.689;TwistZ_;6.775595;1;10;458;512;359;272;380;364;683;739;703;747;0;0;0;0;0;0;15;13;13;14;12;15;12;13;13;15;0;0;0;0;0;0;81;81;100;90;27;90;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.937;TwistS_;6.775595;1;10;247;291;346;325;0;834;681;687;803;784;0;0;0;0;0;0;24;16;13;14;0;15;12;14;15;20;0;0;0;0;0;0;72;72;81;45;0;20;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.177;TwistZ_;6.784055;1;10;411;355;379;268;571;756;782;795;775;695;0;0;0;0;0;0;13;13;13;16;13;14;18;16;17;19;0;0;0;0;0;0;72;100;100;90;80;81;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.433;TwistS_;6.784055;1;10;343;298;285;417;426;644;369;687;679;670;0;0;0;0;0;0;16;12;13;11;13;12;11;13;12;11;0;0;0;0;0;0;100;90;90;54;90;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.673;TwistZ_;6.784055;1;10;539;360;332;0;302;450;0;395;380;357;0;0;0;0;0;0;15;13;13;0;11;12;0;11;13;12;0;0;0;0;0;0;100;90;81;0;81;36;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.929;TwistS_;6.784055;1;10;292;320;351;288;439;510;753;703;751;703;0;0;0;0;0;0;15;15;15;13;12;14;11;19;19;15;0;0;0;0;0;0;81;63;27;81;18;72;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.169;TwistZ_;6.786232;1;10;463;339;303;335;371;795;448;498;336;756;0;0;0;0;0;0;15;15;16;15;13;12;17;13;12;14;0;0;0;0;0;0;81;100;100;100;100;100;90;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.418;TwistS_;6.786232;1;10;535;556;800;380;536;779;759;763;711;731;0;0;0;0;0;0;15;12;13;12;12;18;15;18;17;12;0;0;0;0;0;0;100;54;81;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.666;TwistZ_;6.786232;1;10;503;303;395;255;474;685;752;791;776;637;0;0;0;0;0;0;13;18;14;14;13;17;16;12;14;11;0;0;0;0;0;0;100;90;45;100;90;100;72;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.914;TwistS_;6.786232;1;10;417;315;615;468;769;759;743;775;799;751;0;0;0;0;0;0;15;15;12;12;21;19;14;19;21;16;0;0;0;0;0;0;54;100;27;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
