DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:37.435;TwistZ_;6.377538;1;10;1048;1334;1826;1641;1486;1526;1450;1475;1550;1406;0;0;0;0;0;0;12;13;14;14;17;19;14;15;16;12;0;0;0;0;0;0;63;72;58;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:37.699;TwistS_;6.377538;1;10;1450;1406;1732;1602;1530;1526;1498;1483;1420;1296;0;0;0;0;0;0;10;12;15;13;17;14;15;11;11;13;0;0;0;0;0;0;18;63;58;100;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:37.955;TwistZ_;6.377538;1;10;1308;1682;1680;1523;1340;1384;1299;1446;1494;1291;0;0;0;0;0;0;14;15;14;12;13;15;12;16;16;14;0;0;0;0;0;0;81;63;100;27;72;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.223;TwistS_;6.398752;1;10;736;1111;1790;1645;1558;1511;1538;1468;1462;1406;0;0;0;0;0;0;13;11;13;13;16;14;10;14;14;14;0;0;0;0;0;0;36;63;100;81;100;90;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.488;TwistZ_;6.398752;1;10;1142;1406;1768;1673;1586;1570;1507;1508;1586;1463;0;0;0;0;0;0;14;14;17;16;19;20;17;11;19;15;0;0;0;0;0;0;63;63;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.752;TwistS_;6.398752;1;10;1245;1406;1728;1625;1625;1594;1507;1444;1498;1454;0;0;0;0;0;0;16;13;15;11;17;17;15;12;12;13;0;0;0;0;0;0;54;54;100;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.016;TwistZ_;6.398752;1;10;1296;1684;1645;1534;1466;1445;1426;1366;1423;1326;0;0;0;0;0;0;15;15;16;15;15;13;13;15;14;15;0;0;0;0;0;0;18;50;100;100;100;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.272;TwistS_;6.393642;1;10;632;1640;1733;1674;1560;1461;1458;1305;1362;1306;0;0;0;0;0;0;16;18;16;11;15;15;15;14;17;19;0;0;0;0;0;0;45;54;100;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.536;TwistZ_;6.393642;1;10;1230;1735;1677;1567;1522;1552;1498;1494;1353;1286;0;0;0;0;0;0;14;12;14;15;16;18;16;12;14;12;0;0;0;0;0;0;36;33;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.800;TwistS_;6.393642;1;10;1037;1889;1785;1761;1621;1497;1432;1422;1410;1274;0;0;0;0;0;0;13;12;17;15;15;17;17;19;14;14;0;0;0;0;0;0;45;45;100;100;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.064;TwistZ_;6.393642;1;10;1334;1301;1749;1657;1574;1560;1469;1434;1475;1384;0;0;0;0;0;0;13;14;14;11;17;15;11;14;11;11;0;0;0;0;0;0;72;66;100;63;100;36;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.328;TwistS_;6.360182;1;10;930;1546;1674;1590;1598;1554;1510;1469;1422;1378;0;0;0;0;0;0;12;12;13;11;14;17;15;12;13;13;0;0;0;0;0;0;54;90;75;45;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.593;TwistZ_;6.360182;1;10;1028;1342;1769;1617;1578;1582;1558;1502;1485;1328;0;0;0;0;0;0;12;12;13;15;13;16;18;12;10;14;0;0;0;0;0;0;45;81;91;90;100;63;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.857;TwistS_;6.360182;1;10;1373;0;1762;1629;1549;1507;1476;1582;1450;1358;0;0;0;0;0;0;14;0;14;12;13;12;10;11;12;12;0;0;0;0;0;0;36;0;75;100;72;90;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.121;TwistZ_;6.360182;1;10;0;1751;1753;1633;1518;1474;1521;1434;1486;1298;0;0;0;0;0;0;0;19;14;13;13;12;13;14;14;12;0;0;0;0;0;0;0;63;83;100;100;100;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.377;TwistS_;6.36583;1;10;692;1450;1637;1538;1462;1442;1406;1384;1274;1164;0;0;0;0;0;0;10;10;12;14;17;21;19;17;15;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.642;TwistZ_;6.36583;1;10;1118;571;1889;1594;1542;1263;1252;1318;1413;1263;0;0;0;0;0;0;14;10;10;11;13;12;11;10;13;12;0;0;0;0;0;0;81;9;8;63;90;72;36;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.905;TwistS_;6.36583;1;10;805;1120;1739;1552;1494;1506;1442;1420;1470;1391;0;0;0;0;0;0;11;12;15;15;16;17;12;17;16;13;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:42.169;TwistZ_;6.394845;1;10;975;1440;1658;1570;1426;1401;1268;0;1437;1402;0;0;0;0;0;0;12;13;14;14;16;12;12;0;11;14;0;0;0;0;0;0;90;81;100;100;100;90;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
