DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:52.953;TwistS_;6.398145;1;10;1450;1889;1961;1790;1826;1750;1713;1685;1562;1417;0;0;0;0;0;0;12;11;12;11;11;13;13;13;13;12;0;0;0;0;0;0;54;16;72;36;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.218;TwistZ_;6.398145;1;10;1164;1669;1933;1678;1602;1560;1546;1560;1484;1274;0;0;0;0;0;0;12;11;14;11;16;11;14;13;12;11;0;0;0;0;0;0;36;45;41;45;100;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.485;TwistS_;6.368075;1;10;1420;1750;1862;1718;1713;1625;1582;1567;1450;1347;0;0;0;0;0;0;11;14;12;12;18;15;17;14;14;11;0;0;0;0;0;0;54;54;66;90;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.742;TwistZ_;6.368075;1;10;1274;996;1757;1634;1650;1661;1665;1633;1554;1426;0;0;0;0;0;0;17;11;14;11;12;19;19;16;14;12;0;0;0;0;0;0;63;54;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.006;TwistS_;6.368075;1;10;0;1661;1688;1713;1594;1606;1590;1549;1598;1423;0;0;0;0;0;0;0;13;11;10;11;15;13;14;17;13;0;0;0;0;0;0;0;45;58;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.270;TwistZ_;6.368075;1;10;1178;1274;1933;1918;1728;1699;1661;1678;1625;1489;0;0;0;0;0;0;13;12;13;10;11;14;16;13;12;13;0;0;0;0;0;0;100;36;41;27;54;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.534;TwistS_;6.346756;1;10;1237;1175;1757;1650;1641;1652;1669;1656;1691;1520;0;0;0;0;0;0;11;13;15;10;13;11;12;12;14;15;0;0;0;0;0;0;54;72;100;81;100;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.790;TwistZ_;6.346756;1;10;1309;1376;1732;1697;1633;1656;1617;1636;1606;1567;0;0;0;0;0;0;14;11;12;11;15;14;14;15;15;14;0;0;0;0;0;0;90;27;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.055;TwistS_;6.346756;1;10;1406;1224;1995;1751;1669;1617;1639;1589;1486;1441;0;0;0;0;0;0;11;13;13;13;12;12;14;14;14;18;0;0;0;0;0;0;72;63;41;63;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.319;TwistZ_;6.38108;1;10;1157;878;1673;1609;1594;1633;1693;1647;1502;1494;0;0;0;0;0;0;11;12;14;13;14;15;13;12;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
